datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 09:30:00,2122.5,NSE,2124.0,2121.0,2123.8,ESCORT,996
2022-10-07 09:31:00,2122.95,NSE,2122.95,2115.0,2122.5,ESCORT,3505
2022-10-07 09:32:00,2122.55,NSE,2124.0,2120.5,2120.5,ESCORT,1094
2022-10-07 09:33:00,2124.0,NSE,2127.45,2121.35,2121.4,ESCORT,1161
2022-10-07 09:34:00,2123.3,NSE,2124.05,2121.05,2123.9,ESCORT,621
2022-10-07 09:35:00,2126.9,NSE,2128.65,2122.45,2122.45,ESCORT,885
2022-10-07 09:36:00,2125.5,NSE,2126.25,2124.0,2125.4,ESCORT,751
2022-10-07 09:37:00,2124.5,NSE,2128.45,2122.55,2125.3,ESCORT,570
2022-10-07 09:38:00,2123.1,NSE,2125.65,2121.3,2125.65,ESCORT,608
2022-10-07 09:39:00,2123.35,NSE,2124.5,2121.55,2123.9,ESCORT,619
2022-10-07 09:40:00,2119.45,NSE,2120.65,2119.45,2120.25,ESCORT,429
2022-10-07 09:41:00,2117.85,NSE,2119.25,2117.65,2119.25,ESCORT,1179
2022-10-07 09:42:00,2119.0,NSE,2119.0,2115.1,2116.3,ESCORT,1009
2022-10-07 09:43:00,2120.0,NSE,2121.2,2119.55,2119.75,ESCORT,692
2022-10-07 09:44:00,2120.0,NSE,2124.5,2120.0,2122.3,ESCORT,284
2022-10-07 09:45:00,2124.8,NSE,2124.8,2121.1,2121.1,ESCORT,230
2022-10-07 09:46:00,2126.3,NSE,2126.95,2124.85,2125.0,ESCORT,364
2022-10-07 09:47:00,2126.55,NSE,2128.0,2125.55,2125.55,ESCORT,335
2022-10-07 09:48:00,2128.9,NSE,2128.95,2126.0,2126.0,ESCORT,444
2022-10-07 09:49:00,2128.8,NSE,2130.7,2128.0,2129.0,ESCORT,1287
2022-10-07 09:50:00,2130.0,NSE,2130.0,2128.0,2129.9,ESCORT,1391
2022-10-07 09:51:00,2129.95,NSE,2131.1,2127.2,2129.95,ESCORT,485
2022-10-07 09:52:00,2127.85,NSE,2130.95,2127.85,2130.95,ESCORT,302
2022-10-07 09:53:00,2129.0,NSE,2129.95,2127.55,2128.05,ESCORT,533
2022-10-07 09:54:00,2129.7,NSE,2130.9,2127.05,2129.95,ESCORT,520
2022-10-07 09:55:00,2129.75,NSE,2130.35,2128.25,2129.7,ESCORT,325
2022-10-07 09:56:00,2128.85,NSE,2130.35,2128.85,2129.75,ESCORT,384
2022-10-07 09:57:00,2125.15,NSE,2130.0,2125.0,2128.9,ESCORT,1013
2022-10-07 09:58:00,2125.05,NSE,2127.25,2125.0,2125.1,ESCORT,409
2022-10-07 09:59:00,2121.9,NSE,2125.55,2121.4,2123.45,ESCORT,3095
2022-10-07 10:00:00,2125.9,NSE,2126.8,2123.0,2123.85,ESCORT,2819
2022-10-07 10:01:00,2126.2,NSE,2127.2,2125.8,2125.8,ESCORT,407
2022-10-07 10:02:00,2124.5,NSE,2126.75,2124.05,2125.35,ESCORT,535
2022-10-07 10:03:00,2123.5,NSE,2125.2,2122.05,2124.5,ESCORT,479
2022-10-07 10:04:00,2125.95,NSE,2127.25,2122.0,2123.5,ESCORT,1036
2022-10-07 10:05:00,2124.25,NSE,2126.65,2124.0,2125.2,ESCORT,297
2022-10-07 10:06:00,2125.35,NSE,2125.9,2123.05,2125.6,ESCORT,404
2022-10-07 10:07:00,2126.6,NSE,2127.25,2125.15,2125.15,ESCORT,349
2022-10-07 10:08:00,2126.8,NSE,2127.1,2125.65,2127.1,ESCORT,194
2022-10-07 10:09:00,2128.25,NSE,2128.25,2126.0,2126.0,ESCORT,407
2022-10-07 10:10:00,2127.0,NSE,2129.95,2126.5,2126.5,ESCORT,268
2022-10-07 10:11:00,2129.8,NSE,2129.85,2127.0,2127.0,ESCORT,113
2022-10-07 10:12:00,2127.55,NSE,2129.85,2127.55,2129.3,ESCORT,166
2022-10-07 10:13:00,2126.7,NSE,2127.0,2125.8,2127.0,ESCORT,234
2022-10-07 10:14:00,2127.05,NSE,2127.45,2125.05,2125.05,ESCORT,332
2022-10-07 10:15:00,2125.8,NSE,2127.25,2125.8,2127.25,ESCORT,251
2022-10-07 10:16:00,2124.15,NSE,2126.6,2122.7,2126.6,ESCORT,308
2022-10-07 10:17:00,2123.05,NSE,2124.1,2122.95,2124.1,ESCORT,67
2022-10-07 10:18:00,2123.05,NSE,2124.3,2122.95,2123.0,ESCORT,52
2022-10-07 10:19:00,2122.7,NSE,2123.05,2121.5,2123.05,ESCORT,483
2022-10-07 10:20:00,2118.65,NSE,2122.25,2117.0,2122.0,ESCORT,1112
2022-10-07 10:21:00,2118.75,NSE,2119.35,2117.85,2119.35,ESCORT,218
2022-10-07 10:22:00,2118.75,NSE,2118.75,2117.55,2118.75,ESCORT,123
2022-10-07 10:23:00,2119.7,NSE,2120.15,2118.1,2118.75,ESCORT,503
2022-10-07 10:24:00,2119.7,NSE,2119.7,2118.55,2119.7,ESCORT,182
2022-10-07 10:25:00,2118.8,NSE,2119.1,2118.1,2118.1,ESCORT,90
2022-10-07 10:26:00,2115.35,NSE,2118.9,2112.6,2118.8,ESCORT,3096
2022-10-07 10:27:00,2115.4,NSE,2116.7,2113.95,2113.95,ESCORT,772
2022-10-07 10:28:00,2111.2,NSE,2115.0,2111.0,2115.0,ESCORT,3669
2022-10-07 10:29:00,2109.0,NSE,2111.95,2106.75,2111.95,ESCORT,2355
2022-10-07 10:30:00,2107.9,NSE,2108.95,2106.55,2108.95,ESCORT,1072
2022-10-07 10:31:00,2108.0,NSE,2108.9,2103.15,2107.6,ESCORT,1768
2022-10-07 10:32:00,2110.0,NSE,2112.4,2107.15,2108.0,ESCORT,2106
2022-10-07 10:33:00,2110.35,NSE,2111.75,2110.0,2110.0,ESCORT,291
2022-10-07 10:34:00,2108.0,NSE,2111.5,2105.8,2111.5,ESCORT,1110
2022-10-07 10:35:00,2110.95,NSE,2111.0,2109.2,2109.4,ESCORT,917
