datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:30:00,637.05,NSE,639.8,636.5,638.2,ESCORT,14149
2020-03-18 09:31:00,640.9,NSE,641.3,636.0,637.25,ESCORT,20122
2020-03-18 09:32:00,636.65,NSE,640.85,636.65,640.85,ESCORT,8394
2020-03-18 09:33:00,632.6,NSE,636.25,631.1,636.15,ESCORT,21762
2020-03-18 09:34:00,640.65,NSE,640.65,632.0,632.85,ESCORT,17844
2020-03-18 09:35:00,643.35,NSE,643.35,638.25,640.6,ESCORT,12976
2020-03-18 09:36:00,643.0,NSE,644.5,642.4,642.45,ESCORT,11053
2020-03-18 09:37:00,639.7,NSE,642.75,639.65,642.6,ESCORT,8735
2020-03-18 09:38:00,636.55,NSE,639.2,634.95,639.2,ESCORT,10230
2020-03-18 09:39:00,637.25,NSE,638.55,636.65,636.65,ESCORT,3829
2020-03-18 09:40:00,640.9,NSE,640.9,637.15,637.7,ESCORT,3997
2020-03-18 09:41:00,639.3,NSE,643.1,639.25,640.6,ESCORT,7059
2020-03-18 09:42:00,638.6,NSE,639.8,638.5,639.55,ESCORT,2151
2020-03-18 09:43:00,637.5,NSE,638.8,637.2,638.6,ESCORT,1903
2020-03-18 09:44:00,638.6,NSE,638.6,636.45,638.0,ESCORT,5710
2020-03-18 09:45:00,635.7,NSE,638.2,635.7,638.2,ESCORT,5063
2020-03-18 09:46:00,634.75,NSE,636.3,634.5,635.6,ESCORT,6080
2020-03-18 09:47:00,636.55,NSE,636.55,633.15,635.35,ESCORT,5266
2020-03-18 09:48:00,637.3,NSE,637.95,635.6,637.05,ESCORT,4866
2020-03-18 09:49:00,636.0,NSE,638.0,635.3,638.0,ESCORT,3739
2020-03-18 09:50:00,634.8,NSE,635.75,634.0,635.75,ESCORT,2704
2020-03-18 09:51:00,634.9,NSE,635.3,632.3,635.15,ESCORT,7703
2020-03-18 09:52:00,638.0,NSE,638.8,635.1,635.2,ESCORT,7728
2020-03-18 09:53:00,638.0,NSE,638.9,636.6,637.7,ESCORT,5037
2020-03-18 09:54:00,636.0,NSE,638.9,636.0,638.25,ESCORT,3249
2020-03-18 09:55:00,636.25,NSE,636.85,635.45,636.25,ESCORT,1889
