,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:07:00,3365.0,NSE,3365.0,3365.0,3365.0,BRIIND,857
1,2022-05-19 09:15:00,3381.35,NSE,3388.6,3355.0,3360.0,BRIIND,4542
2,2022-05-19 09:16:00,3370.0,NSE,3380.0,3367.35,3380.0,BRIIND,1944
3,2022-05-19 09:17:00,3369.0,NSE,3375.55,3366.6,3366.6,BRIIND,1612
4,2022-05-19 09:18:00,3372.95,NSE,3376.35,3368.7,3368.7,BRIIND,1338
5,2022-05-19 09:19:00,3377.85,NSE,3378.95,3372.5,3373.95,BRIIND,590
6,2022-05-19 09:20:00,3367.55,NSE,3374.0,3365.15,3374.0,BRIIND,1179
7,2022-05-19 09:21:00,3377.6,NSE,3378.0,3367.45,3367.5,BRIIND,1162
8,2022-05-19 09:22:00,3376.0,NSE,3379.0,3372.4,3375.9,BRIIND,835
9,2022-05-19 09:23:00,3371.75,NSE,3376.0,3370.05,3373.35,BRIIND,679
10,2022-05-19 09:24:00,3371.55,NSE,3374.5,3370.6,3372.35,BRIIND,1464
11,2022-05-19 09:25:00,3371.1,NSE,3375.95,3370.95,3371.25,BRIIND,915
12,2022-05-19 09:26:00,3373.8,NSE,3373.8,3370.4,3372.55,BRIIND,312
13,2022-05-19 09:27:00,3366.7,NSE,3371.9,3365.6,3371.6,BRIIND,1005
14,2022-05-19 09:28:00,3368.6,NSE,3375.5,3368.6,3370.0,BRIIND,1455
15,2022-05-19 09:29:00,3365.45,NSE,3370.85,3365.0,3369.9,BRIIND,695
16,2022-05-19 09:30:00,3375.35,NSE,3376.9,3365.8,3367.9,BRIIND,928
17,2022-05-19 09:31:00,3376.0,NSE,3378.45,3372.65,3372.65,BRIIND,1012
18,2022-05-19 09:32:00,3372.8,NSE,3378.75,3369.05,3378.65,BRIIND,2965
19,2022-05-19 09:33:00,3370.0,NSE,3370.0,3366.35,3370.0,BRIIND,1417
20,2022-05-19 09:34:00,3368.85,NSE,3369.85,3366.0,3367.5,BRIIND,553
21,2022-05-19 09:35:00,3367.95,NSE,3369.8,3365.6,3366.35,BRIIND,284
22,2022-05-19 09:36:00,3366.6,NSE,3369.95,3366.05,3367.95,BRIIND,714
23,2022-05-19 09:37:00,3375.0,NSE,3375.0,3366.7,3366.7,BRIIND,3748
24,2022-05-19 09:38:00,3378.95,NSE,3378.95,3375.0,3377.45,BRIIND,973
25,2022-05-19 09:39:00,3377.05,NSE,3378.55,3370.0,3378.0,BRIIND,3821
26,2022-05-19 09:40:00,3387.85,NSE,3387.85,3380.45,3380.45,BRIIND,6521
27,2022-05-19 09:41:00,3376.0,NSE,3388.0,3376.0,3387.95,BRIIND,1851
28,2022-05-19 09:42:00,3367.0,NSE,3378.4,3364.8,3374.8,BRIIND,2471
29,2022-05-19 09:43:00,3370.0,NSE,3372.95,3366.45,3366.45,BRIIND,1384
30,2022-05-19 09:44:00,3365.85,NSE,3369.05,3360.85,3368.0,BRIIND,915
31,2022-05-19 09:45:00,3366.2,NSE,3370.0,3361.75,3366.0,BRIIND,1398
32,2022-05-19 09:46:00,3370.0,NSE,3370.8,3366.25,3368.6,BRIIND,909
33,2022-05-19 09:47:00,3369.6,NSE,3370.0,3367.45,3367.45,BRIIND,170
34,2022-05-19 09:48:00,3367.5,NSE,3370.0,3367.5,3370.0,BRIIND,322
35,2022-05-19 09:49:00,3362.75,NSE,3368.0,3360.0,3368.0,BRIIND,372
36,2022-05-19 09:50:00,3365.9,NSE,3365.9,3360.0,3360.0,BRIIND,304
37,2022-05-19 09:51:00,3367.65,NSE,3367.65,3362.55,3365.95,BRIIND,442
38,2022-05-19 09:52:00,3367.9,NSE,3367.95,3364.8,3364.8,BRIIND,208
39,2022-05-19 09:53:00,3369.7,NSE,3370.0,3365.5,3365.5,BRIIND,215
40,2022-05-19 09:54:00,3365.7,NSE,3369.75,3365.7,3368.05,BRIIND,375
41,2022-05-19 09:55:00,3358.65,NSE,3365.75,3353.5,3365.75,BRIIND,4291
42,2022-05-19 09:56:00,3359.05,NSE,3359.85,3355.25,3358.05,BRIIND,1060
43,2022-05-19 09:57:00,3355.25,NSE,3360.15,3345.15,3355.75,BRIIND,6663
44,2022-05-19 09:58:00,3357.95,NSE,3358.95,3353.45,3358.95,BRIIND,2368
45,2022-05-19 09:59:00,3350.45,NSE,3359.05,3338.8,3354.95,BRIIND,8483
46,2022-05-19 10:00:00,3352.9,NSE,3352.9,3344.35,3347.8,BRIIND,1499
47,2022-05-19 10:01:00,3349.7,NSE,3353.9,3345.1,3352.95,BRIIND,2170
48,2022-05-19 10:02:00,3347.55,NSE,3350.5,3345.1,3349.7,BRIIND,740
49,2022-05-19 10:03:00,3347.6,NSE,3350.4,3345.3,3345.3,BRIIND,564
50,2022-05-19 10:04:00,3350.3,NSE,3351.65,3347.05,3349.95,BRIIND,863
51,2022-05-19 10:05:00,3350.9,NSE,3350.9,3345.35,3350.55,BRIIND,1055
52,2022-05-19 10:06:00,3352.0,NSE,3352.15,3348.25,3348.9,BRIIND,863
53,2022-05-19 10:07:00,3353.25,NSE,3353.25,3348.6,3348.6,BRIIND,396
54,2022-05-19 10:08:00,3353.15,NSE,3353.3,3350.05,3350.35,BRIIND,653
55,2022-05-19 10:09:00,3351.2,NSE,3353.15,3349.1,3353.15,BRIIND,895
56,2022-05-19 10:10:00,3349.7,NSE,3353.0,3346.6,3349.05,BRIIND,2032
57,2022-05-19 10:11:00,3344.35,NSE,3350.55,3342.0,3349.7,BRIIND,2550
58,2022-05-19 10:12:00,3341.95,NSE,3344.55,3338.1,3344.35,BRIIND,2802
59,2022-05-19 10:13:00,3342.2,NSE,3347.9,3342.2,3346.5,BRIIND,2333
60,2022-05-19 10:14:00,3345.55,NSE,3345.55,3340.65,3341.4,BRIIND,1766
61,2022-05-19 10:15:00,3342.3,NSE,3345.7,3340.7,3345.7,BRIIND,1478
62,2022-05-19 10:16:00,3345.55,NSE,3345.55,3340.5,3340.5,BRIIND,1627
63,2022-05-19 10:17:00,3345.1,NSE,3346.2,3342.95,3345.55,BRIIND,518
64,2022-05-19 10:18:00,3347.75,NSE,3347.9,3341.65,3345.1,BRIIND,551
65,2022-05-19 10:19:00,3347.4,NSE,3349.4,3344.7,3344.9,BRIIND,630
66,2022-05-19 10:20:00,3348.4,NSE,3350.0,3347.7,3348.05,BRIIND,191
67,2022-05-19 10:21:00,3347.85,NSE,3349.85,3346.85,3346.85,BRIIND,279
68,2022-05-19 10:22:00,3347.5,NSE,3349.75,3346.35,3348.95,BRIIND,74
69,2022-05-19 10:23:00,3348.4,NSE,3349.45,3345.55,3349.2,BRIIND,497
70,2022-05-19 10:24:00,3348.85,NSE,3348.85,3345.15,3348.35,BRIIND,209
71,2022-05-19 10:25:00,3345.0,NSE,3348.5,3343.9,3347.05,BRIIND,475
72,2022-05-19 10:26:00,3347.75,NSE,3347.8,3343.15,3345.0,BRIIND,357
73,2022-05-19 10:27:00,3347.2,NSE,3348.5,3343.55,3347.75,BRIIND,2220
74,2022-05-19 10:28:00,3348.55,NSE,3349.5,3346.2,3347.95,BRIIND,460
75,2022-05-19 10:29:00,3349.7,NSE,3349.75,3346.4,3347.65,BRIIND,39
76,2022-05-19 10:30:00,3349.95,NSE,3352.0,3346.1,3349.85,BRIIND,1502
77,2022-05-19 10:31:00,3351.4,NSE,3353.9,3349.2,3352.4,BRIIND,1023
78,2022-05-19 10:32:00,3351.5,NSE,3352.8,3350.25,3352.4,BRIIND,147
79,2022-05-19 10:33:00,3348.6,NSE,3352.3,3346.25,3350.0,BRIIND,1220
80,2022-05-19 10:34:00,3347.55,NSE,3349.55,3343.7,3346.9,BRIIND,343
81,2022-05-19 10:35:00,3348.0,NSE,3350.0,3346.05,3347.85,BRIIND,402
82,2022-05-19 10:36:00,3348.15,NSE,3352.0,3348.0,3348.0,BRIIND,566
83,2022-05-19 10:37:00,3346.0,NSE,3349.05,3345.8,3348.4,BRIIND,249
84,2022-05-19 10:38:00,3346.45,NSE,3350.0,3346.2,3349.45,BRIIND,388
85,2022-05-19 10:39:00,3344.85,NSE,3348.0,3343.3,3347.75,BRIIND,626
86,2022-05-19 10:40:00,3343.2,NSE,3343.4,3342.6,3343.4,BRIIND,283
87,2022-05-19 10:41:00,3345.95,NSE,3346.35,3343.2,3343.2,BRIIND,243
88,2022-05-19 10:42:00,3345.0,NSE,3345.25,3341.6,3344.55,BRIIND,1007
89,2022-05-19 10:43:00,3342.95,NSE,3346.0,3341.25,3345.35,BRIIND,574
90,2022-05-19 10:44:00,3340.1,NSE,3345.2,3340.1,3341.6,BRIIND,1220
91,2022-05-19 10:45:00,3342.6,NSE,3344.45,3340.4,3343.4,BRIIND,1837
92,2022-05-19 10:46:00,3342.15,NSE,3343.7,3340.4,3342.0,BRIIND,1129
93,2022-05-19 10:47:00,3333.0,NSE,3344.55,3327.55,3343.7,BRIIND,3062
94,2022-05-19 10:48:00,3332.1,NSE,3335.1,3326.6,3333.15,BRIIND,2004
95,2022-05-19 10:49:00,3330.0,NSE,3335.0,3328.8,3330.45,BRIIND,1223
