,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:07:00,3340.0,NSE,3340.0,3340.0,3340.0,BRIIND,5005
1,2022-05-04 09:15:00,3583.65,NSE,3596.0,3364.65,3400.0,BRIIND,88846
2,2022-05-04 09:16:00,3484.9,NSE,3576.75,3484.9,3576.75,BRIIND,56657
3,2022-05-04 09:17:00,3501.6,NSE,3506.45,3473.1,3487.25,BRIIND,45601
4,2022-05-04 09:18:00,3496.95,NSE,3513.75,3486.1,3501.45,BRIIND,42968
5,2022-05-04 09:19:00,3489.35,NSE,3497.3,3471.55,3495.95,BRIIND,24074
6,2022-05-04 09:20:00,3483.7,NSE,3489.4,3471.0,3486.25,BRIIND,25604
7,2022-05-04 09:21:00,3447.9,NSE,3485.5,3444.6,3485.5,BRIIND,43270
8,2022-05-04 09:22:00,3450.0,NSE,3450.0,3428.0,3449.0,BRIIND,29824
9,2022-05-04 09:23:00,3438.2,NSE,3450.0,3431.4,3450.0,BRIIND,19103
10,2022-05-04 09:24:00,3426.35,NSE,3438.3,3405.65,3438.25,BRIIND,63613
11,2022-05-04 09:25:00,3405.6,NSE,3429.1,3403.0,3425.1,BRIIND,29097
12,2022-05-04 09:26:00,3399.65,NSE,3407.0,3393.65,3407.0,BRIIND,62309
13,2022-05-04 09:27:00,3398.2,NSE,3400.0,3396.15,3400.0,BRIIND,34159
14,2022-05-04 09:28:00,3407.0,NSE,3407.0,3397.25,3399.7,BRIIND,35146
15,2022-05-04 09:29:00,3397.4,NSE,3407.0,3395.65,3407.0,BRIIND,26447
16,2022-05-04 09:30:00,3406.15,NSE,3407.5,3394.05,3396.25,BRIIND,19786
17,2022-05-04 09:31:00,3411.8,NSE,3412.0,3403.75,3406.15,BRIIND,17103
18,2022-05-04 09:32:00,3409.0,NSE,3413.0,3402.05,3411.8,BRIIND,13424
19,2022-05-04 09:33:00,3420.0,NSE,3420.0,3408.7,3410.0,BRIIND,17989
20,2022-05-04 09:34:00,3418.15,NSE,3422.5,3407.0,3418.1,BRIIND,20954
21,2022-05-04 09:35:00,3415.35,NSE,3422.0,3414.65,3416.85,BRIIND,16372
22,2022-05-04 09:36:00,3416.6,NSE,3422.05,3406.05,3415.1,BRIIND,18794
23,2022-05-04 09:37:00,3421.05,NSE,3423.0,3413.0,3415.9,BRIIND,14012
24,2022-05-04 09:38:00,3423.0,NSE,3424.8,3417.1,3422.9,BRIIND,7300
25,2022-05-04 09:39:00,3417.4,NSE,3422.0,3409.95,3421.35,BRIIND,13586
26,2022-05-04 09:40:00,3416.0,NSE,3420.0,3411.75,3420.0,BRIIND,9550
27,2022-05-04 09:41:00,3419.55,NSE,3419.8,3413.0,3418.4,BRIIND,4795
28,2022-05-04 09:42:00,3425.15,NSE,3428.0,3415.1,3418.0,BRIIND,11232
29,2022-05-04 09:43:00,3429.9,NSE,3437.2,3424.15,3426.8,BRIIND,12107
30,2022-05-04 09:44:00,3426.8,NSE,3430.5,3424.0,3427.05,BRIIND,6035
31,2022-05-04 09:45:00,3436.75,NSE,3437.0,3426.9,3428.75,BRIIND,6139
32,2022-05-04 09:46:00,3441.9,NSE,3442.3,3433.6,3434.1,BRIIND,13149
33,2022-05-04 09:47:00,3432.2,NSE,3442.35,3429.1,3441.25,BRIIND,12968
34,2022-05-04 09:48:00,3430.0,NSE,3434.55,3429.65,3430.7,BRIIND,4581
35,2022-05-04 09:49:00,3416.35,NSE,3430.6,3415.4,3430.6,BRIIND,11891
36,2022-05-04 09:50:00,3412.5,NSE,3419.45,3412.5,3419.35,BRIIND,7050
37,2022-05-04 09:51:00,3418.0,NSE,3418.0,3411.7,3413.5,BRIIND,7330
38,2022-05-04 09:52:00,3413.7,NSE,3424.85,3413.7,3418.0,BRIIND,6219
39,2022-05-04 09:53:00,3416.5,NSE,3418.45,3411.8,3411.8,BRIIND,8083
40,2022-05-04 09:54:00,3415.7,NSE,3418.25,3414.0,3417.15,BRIIND,2987
41,2022-05-04 09:55:00,3418.25,NSE,3420.0,3414.35,3415.7,BRIIND,2700
42,2022-05-04 09:56:00,3417.3,NSE,3421.0,3414.35,3417.7,BRIIND,3591
43,2022-05-04 09:57:00,3421.0,NSE,3421.0,3415.3,3415.6,BRIIND,4954
44,2022-05-04 09:58:00,3421.1,NSE,3425.75,3420.2,3421.0,BRIIND,7063
45,2022-05-04 09:59:00,3425.6,NSE,3428.0,3420.4,3425.0,BRIIND,5350
46,2022-05-04 10:00:00,3430.3,NSE,3433.0,3425.65,3425.65,BRIIND,6440
47,2022-05-04 10:01:00,3416.55,NSE,3430.25,3415.05,3430.25,BRIIND,7749
48,2022-05-04 10:02:00,3422.85,NSE,3425.0,3416.9,3416.9,BRIIND,2251
49,2022-05-04 10:03:00,3418.65,NSE,3423.7,3418.6,3423.7,BRIIND,1390
50,2022-05-04 10:04:00,3415.5,NSE,3420.5,3413.85,3420.5,BRIIND,3783
51,2022-05-04 10:05:00,3416.85,NSE,3420.0,3415.0,3415.5,BRIIND,1657
52,2022-05-04 10:06:00,3411.5,NSE,3419.2,3409.65,3416.85,BRIIND,7142
53,2022-05-04 10:07:00,3411.2,NSE,3415.0,3411.0,3413.5,BRIIND,1641
54,2022-05-04 10:08:00,3405.15,NSE,3414.6,3401.0,3413.8,BRIIND,7460
55,2022-05-04 10:09:00,3404.85,NSE,3408.05,3394.0,3407.1,BRIIND,42814
56,2022-05-04 10:10:00,3405.35,NSE,3410.0,3401.0,3405.6,BRIIND,4480
57,2022-05-04 10:11:00,3405.0,NSE,3407.6,3400.05,3407.6,BRIIND,5813
58,2022-05-04 10:12:00,3402.8,NSE,3405.7,3401.6,3404.05,BRIIND,2633
59,2022-05-04 10:13:00,3402.2,NSE,3406.3,3401.1,3404.9,BRIIND,2456
60,2022-05-04 10:14:00,3403.35,NSE,3404.95,3401.2,3403.85,BRIIND,1811
61,2022-05-04 10:15:00,3407.0,NSE,3409.35,3403.9,3403.9,BRIIND,2665
62,2022-05-04 10:16:00,3407.9,NSE,3413.0,3407.0,3407.85,BRIIND,3345
63,2022-05-04 10:17:00,3405.2,NSE,3407.85,3404.0,3407.85,BRIIND,1811
64,2022-05-04 10:18:00,3407.0,NSE,3407.0,3405.0,3405.2,BRIIND,1203
65,2022-05-04 10:19:00,3405.55,NSE,3407.0,3404.0,3404.5,BRIIND,1066
66,2022-05-04 10:20:00,3405.3,NSE,3407.0,3404.1,3404.1,BRIIND,1263
67,2022-05-04 10:21:00,3402.0,NSE,3406.95,3402.0,3406.8,BRIIND,2001
68,2022-05-04 10:22:00,3395.6,NSE,3404.1,3394.85,3403.0,BRIIND,8149
69,2022-05-04 10:23:00,3386.85,NSE,3400.0,3385.5,3397.4,BRIIND,14564
70,2022-05-04 10:24:00,3377.25,NSE,3391.65,3375.75,3388.55,BRIIND,20153
71,2022-05-04 10:25:00,3380.0,NSE,3380.0,3366.8,3378.9,BRIIND,16081
72,2022-05-04 10:26:00,3383.0,NSE,3384.0,3378.2,3380.0,BRIIND,4890
73,2022-05-04 10:27:00,3380.0,NSE,3387.7,3380.0,3381.5,BRIIND,5251
74,2022-05-04 10:28:00,3369.65,NSE,3381.85,3367.0,3380.55,BRIIND,6112
75,2022-05-04 10:29:00,3362.1,NSE,3369.85,3359.0,3369.85,BRIIND,13833
76,2022-05-04 10:30:00,3370.0,NSE,3370.0,3362.2,3362.2,BRIIND,4796
77,2022-05-04 10:31:00,3375.25,NSE,3376.5,3368.1,3370.0,BRIIND,4497
78,2022-05-04 10:32:00,3375.1,NSE,3376.0,3371.55,3375.0,BRIIND,2567
79,2022-05-04 10:33:00,3374.6,NSE,3376.0,3371.95,3375.5,BRIIND,2368
80,2022-05-04 10:34:00,3369.3,NSE,3374.6,3364.9,3374.6,BRIIND,4254
81,2022-05-04 10:35:00,3365.8,NSE,3368.95,3365.65,3367.1,BRIIND,2774
82,2022-05-04 10:36:00,3371.0,NSE,3371.75,3365.8,3366.15,BRIIND,1752
83,2022-05-04 10:37:00,3370.9,NSE,3373.3,3369.5,3371.0,BRIIND,2529
84,2022-05-04 10:38:00,3374.9,NSE,3376.95,3368.85,3370.35,BRIIND,3317
85,2022-05-04 10:39:00,3373.95,NSE,3374.95,3368.85,3372.85,BRIIND,2041
86,2022-05-04 10:40:00,3366.0,NSE,3374.0,3366.0,3373.75,BRIIND,3570
87,2022-05-04 10:41:00,3363.95,NSE,3367.4,3361.2,3364.0,BRIIND,4442
88,2022-05-04 10:42:00,3363.35,NSE,3365.0,3362.0,3362.6,BRIIND,3034
89,2022-05-04 10:43:00,3356.0,NSE,3365.0,3355.55,3363.35,BRIIND,4247
90,2022-05-04 10:44:00,3350.0,NSE,3357.95,3348.5,3355.65,BRIIND,11730
91,2022-05-04 10:45:00,3346.0,NSE,3351.95,3337.2,3350.65,BRIIND,14512
92,2022-05-04 10:46:00,3348.9,NSE,3348.9,3341.05,3345.0,BRIIND,7762
93,2022-05-04 10:47:00,3344.4,NSE,3350.8,3344.4,3346.5,BRIIND,3922
94,2022-05-04 10:48:00,3359.9,NSE,3361.95,3342.45,3343.9,BRIIND,8428
95,2022-05-04 10:49:00,3355.2,NSE,3359.25,3354.0,3356.35,BRIIND,2972
96,2022-05-04 10:50:00,3349.6,NSE,3352.6,3344.0,3352.6,BRIIND,4457
97,2022-05-04 10:51:00,3344.1,NSE,3349.55,3344.0,3347.85,BRIIND,2525
98,2022-05-04 10:52:00,3348.6,NSE,3348.6,3343.7,3344.1,BRIIND,2354
99,2022-05-04 10:53:00,3350.6,NSE,3354.15,3347.75,3348.95,BRIIND,3039
100,2022-05-04 10:54:00,3354.0,NSE,3357.85,3350.7,3350.85,BRIIND,1814
101,2022-05-04 10:55:00,3348.45,NSE,3355.05,3346.25,3354.0,BRIIND,1815
102,2022-05-04 10:56:00,3345.0,NSE,3348.5,3344.0,3348.45,BRIIND,2874
103,2022-05-04 10:57:00,3351.35,NSE,3351.45,3344.3,3344.3,BRIIND,1709
104,2022-05-04 10:58:00,3350.0,NSE,3354.5,3349.0,3349.0,BRIIND,1611
105,2022-05-04 10:59:00,3347.95,NSE,3350.75,3347.25,3350.75,BRIIND,962
106,2022-05-04 11:00:00,3347.0,NSE,3350.0,3347.0,3348.0,BRIIND,2064
107,2022-05-04 11:01:00,3342.0,NSE,3348.25,3340.75,3346.95,BRIIND,3304
108,2022-05-04 11:02:00,3333.75,NSE,3342.0,3328.15,3342.0,BRIIND,16473
109,2022-05-04 11:03:00,3341.1,NSE,3344.0,3331.9,3333.5,BRIIND,6473
110,2022-05-04 11:04:00,3340.1,NSE,3342.3,3338.8,3341.15,BRIIND,2602
111,2022-05-04 11:05:00,3340.0,NSE,3341.95,3338.0,3340.35,BRIIND,1753
112,2022-05-04 11:06:00,3341.9,NSE,3341.95,3338.8,3340.0,BRIIND,2402
113,2022-05-04 11:07:00,3346.7,NSE,3350.0,3340.7,3341.9,BRIIND,2919
114,2022-05-04 11:08:00,3349.85,NSE,3350.0,3346.35,3346.4,BRIIND,3355
115,2022-05-04 11:09:00,3355.0,NSE,3357.1,3347.75,3349.85,BRIIND,5745
116,2022-05-04 11:10:00,3342.55,NSE,3355.3,3342.55,3355.3,BRIIND,4148
117,2022-05-04 11:11:00,3341.15,NSE,3344.3,3340.7,3343.05,BRIIND,2325
118,2022-05-04 11:12:00,3343.95,NSE,3346.4,3341.1,3341.15,BRIIND,768
119,2022-05-04 11:13:00,3343.0,NSE,3345.55,3342.05,3343.95,BRIIND,1077
120,2022-05-04 11:14:00,3350.85,NSE,3351.6,3343.0,3343.0,BRIIND,2474
121,2022-05-04 11:15:00,3343.2,NSE,3348.95,3343.0,3348.95,BRIIND,1935
122,2022-05-04 11:16:00,3343.0,NSE,3344.75,3341.5,3343.4,BRIIND,2086
123,2022-05-04 11:17:00,3342.75,NSE,3343.25,3340.7,3343.25,BRIIND,3024
124,2022-05-04 11:18:00,3345.35,NSE,3349.7,3340.85,3340.85,BRIIND,2174
125,2022-05-04 11:19:00,3346.1,NSE,3348.0,3345.0,3347.05,BRIIND,1116
126,2022-05-04 11:20:00,3352.0,NSE,3353.95,3346.15,3346.3,BRIIND,2791
127,2022-05-04 11:21:00,3355.95,NSE,3356.0,3351.15,3353.0,BRIIND,2263
128,2022-05-04 11:22:00,3352.0,NSE,3355.95,3350.15,3355.95,BRIIND,2551
129,2022-05-04 11:23:00,3357.1,NSE,3358.95,3351.35,3351.4,BRIIND,3354
130,2022-05-04 11:24:00,3369.9,NSE,3369.9,3357.15,3357.15,BRIIND,7786
131,2022-05-04 11:25:00,3370.0,NSE,3373.0,3368.3,3369.95,BRIIND,9383
132,2022-05-04 11:26:00,3372.65,NSE,3373.0,3370.0,3371.0,BRIIND,3938
133,2022-05-04 11:27:00,3370.15,NSE,3373.0,3370.05,3373.0,BRIIND,4139
134,2022-05-04 11:28:00,3370.1,NSE,3373.0,3370.0,3370.1,BRIIND,5627
135,2022-05-04 11:29:00,3371.1,NSE,3371.95,3371.0,3371.0,BRIIND,2719
136,2022-05-04 11:30:00,3371.0,NSE,3372.0,3370.0,3371.1,BRIIND,3981
137,2022-05-04 11:31:00,3371.0,NSE,3372.0,3370.1,3371.0,BRIIND,3566
138,2022-05-04 11:32:00,3371.0,NSE,3371.95,3370.0,3371.0,BRIIND,2689
