,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:15:00,3449.1,NSE,3449.25,3431.6,3439.1,BRIIND,8736
1,2021-05-03 09:16:00,3444.55,NSE,3452.25,3444.55,3449.25,BRIIND,6721
2,2021-05-03 09:17:00,3439.65,NSE,3445.4,3437.45,3445.35,BRIIND,3817
3,2021-05-03 09:18:00,3445.4,NSE,3446.1,3438.35,3438.35,BRIIND,3009
4,2021-05-03 09:19:00,3444.7,NSE,3445.7,3438.35,3445.7,BRIIND,2081
5,2021-05-03 09:20:00,3450.0,NSE,3450.0,3438.45,3444.7,BRIIND,5382
6,2021-05-03 09:21:00,3454.3,NSE,3456.85,3449.95,3450.0,BRIIND,3358
7,2021-05-03 09:22:00,3462.3,NSE,3465.5,3454.55,3455.0,BRIIND,6285
8,2021-05-03 09:23:00,3466.8,NSE,3467.9,3458.8,3458.8,BRIIND,5875
9,2021-05-03 09:24:00,3466.0,NSE,3467.95,3462.5,3466.65,BRIIND,3658
10,2021-05-03 09:25:00,3464.45,NSE,3464.45,3461.0,3462.15,BRIIND,1937
11,2021-05-03 09:26:00,3463.0,NSE,3468.95,3462.0,3466.9,BRIIND,8713
12,2021-05-03 09:27:00,3459.05,NSE,3465.5,3459.05,3462.6,BRIIND,3794
13,2021-05-03 09:28:00,3460.0,NSE,3461.55,3458.4,3461.55,BRIIND,1832
14,2021-05-03 09:29:00,3458.7,NSE,3461.5,3457.0,3460.0,BRIIND,3837
15,2021-05-03 09:30:00,3458.0,NSE,3460.0,3457.25,3458.7,BRIIND,3715
16,2021-05-03 09:31:00,3459.0,NSE,3460.0,3457.2,3459.7,BRIIND,1912
17,2021-05-03 09:32:00,3459.8,NSE,3464.8,3458.0,3458.1,BRIIND,5591
18,2021-05-03 09:33:00,3462.0,NSE,3463.0,3459.25,3459.6,BRIIND,2077
19,2021-05-03 09:34:00,3463.3,NSE,3464.0,3459.05,3460.15,BRIIND,1174
20,2021-05-03 09:35:00,3462.55,NSE,3465.75,3461.5,3463.0,BRIIND,2381
21,2021-05-03 09:36:00,3465.0,NSE,3465.45,3463.0,3464.95,BRIIND,1029
22,2021-05-03 09:37:00,3468.0,NSE,3468.0,3463.5,3463.55,BRIIND,2285
23,2021-05-03 09:38:00,3466.15,NSE,3468.8,3466.1,3468.25,BRIIND,1923
24,2021-05-03 09:39:00,3466.1,NSE,3467.95,3465.05,3467.95,BRIIND,939
25,2021-05-03 09:40:00,3469.9,NSE,3469.9,3465.0,3467.9,BRIIND,1826
26,2021-05-03 09:41:00,3472.1,NSE,3474.0,3470.0,3470.0,BRIIND,3687
27,2021-05-03 09:42:00,3473.15,NSE,3475.0,3472.7,3473.95,BRIIND,1752
28,2021-05-03 09:43:00,3471.5,NSE,3475.0,3471.5,3474.45,BRIIND,2660
29,2021-05-03 09:44:00,3469.0,NSE,3472.6,3469.0,3472.6,BRIIND,1282
30,2021-05-03 09:45:00,3469.0,NSE,3470.0,3466.55,3470.0,BRIIND,912
31,2021-05-03 09:46:00,3462.55,NSE,3469.4,3462.55,3469.0,BRIIND,2347
32,2021-05-03 09:47:00,3461.8,NSE,3463.75,3460.0,3461.1,BRIIND,1483
33,2021-05-03 09:48:00,3463.25,NSE,3464.75,3460.0,3461.8,BRIIND,1140
