,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:07:00,3730.0,NSE,3730.0,3730.0,3730.0,BRIIND,950
1,2022-09-01 09:15:00,3694.3,NSE,3735.0,3685.25,3735.0,BRIIND,13679
2,2022-09-01 09:16:00,3693.8,NSE,3696.5,3678.05,3692.8,BRIIND,6744
3,2022-09-01 09:17:00,3691.15,NSE,3698.9,3688.95,3690.0,BRIIND,2755
4,2022-09-01 09:18:00,3691.85,NSE,3691.85,3684.0,3691.0,BRIIND,2761
5,2022-09-01 09:19:00,3691.2,NSE,3699.1,3688.2,3691.95,BRIIND,2792
6,2022-09-01 09:20:00,3677.5,NSE,3690.0,3672.1,3690.0,BRIIND,3352
7,2022-09-01 09:21:00,3690.9,NSE,3690.9,3674.45,3676.5,BRIIND,2122
8,2022-09-01 09:22:00,3687.45,NSE,3690.6,3685.95,3689.9,BRIIND,779
9,2022-09-01 09:23:00,3690.45,NSE,3693.35,3686.0,3686.0,BRIIND,876
10,2022-09-01 09:24:00,3692.35,NSE,3693.0,3688.05,3688.2,BRIIND,592
11,2022-09-01 09:25:00,3681.9,NSE,3694.65,3681.25,3692.9,BRIIND,1099
12,2022-09-01 09:26:00,3687.5,NSE,3687.5,3680.0,3680.1,BRIIND,557
13,2022-09-01 09:27:00,3685.5,NSE,3687.8,3685.0,3685.7,BRIIND,670
14,2022-09-01 09:28:00,3685.65,NSE,3686.0,3681.5,3686.0,BRIIND,744
15,2022-09-01 09:29:00,3681.8,NSE,3684.3,3681.4,3683.55,BRIIND,434
16,2022-09-01 09:30:00,3688.3,NSE,3688.3,3683.55,3684.2,BRIIND,463
17,2022-09-01 09:31:00,3687.85,NSE,3688.4,3686.0,3687.35,BRIIND,298
18,2022-09-01 09:32:00,3689.45,NSE,3690.1,3686.65,3686.7,BRIIND,361
19,2022-09-01 09:33:00,3693.55,NSE,3695.2,3689.75,3690.0,BRIIND,796
20,2022-09-01 09:34:00,3688.8,NSE,3692.75,3686.55,3691.65,BRIIND,695
21,2022-09-01 09:35:00,3681.2,NSE,3688.95,3679.55,3688.95,BRIIND,1166
22,2022-09-01 09:36:00,3683.05,NSE,3685.95,3679.95,3681.2,BRIIND,634
23,2022-09-01 09:37:00,3686.85,NSE,3688.95,3683.25,3683.25,BRIIND,244
24,2022-09-01 09:38:00,3692.15,NSE,3693.0,3685.2,3686.85,BRIIND,505
25,2022-09-01 09:39:00,3694.35,NSE,3694.95,3692.0,3692.15,BRIIND,355
26,2022-09-01 09:40:00,3692.5,NSE,3694.35,3692.0,3694.35,BRIIND,644
27,2022-09-01 09:41:00,3693.75,NSE,3693.95,3690.5,3692.55,BRIIND,520
28,2022-09-01 09:42:00,3693.95,NSE,3693.95,3692.1,3693.75,BRIIND,165
29,2022-09-01 09:43:00,3695.65,NSE,3695.8,3690.5,3692.45,BRIIND,576
30,2022-09-01 09:44:00,3692.0,NSE,3695.65,3691.0,3695.65,BRIIND,163
31,2022-09-01 09:45:00,3694.2,NSE,3694.2,3692.0,3693.1,BRIIND,354
32,2022-09-01 09:46:00,3693.5,NSE,3695.25,3693.25,3694.9,BRIIND,231
33,2022-09-01 09:47:00,3697.8,NSE,3698.0,3693.95,3694.9,BRIIND,570
34,2022-09-01 09:48:00,3693.25,NSE,3697.0,3690.95,3697.0,BRIIND,466
35,2022-09-01 09:49:00,3692.5,NSE,3693.2,3690.0,3691.4,BRIIND,433
36,2022-09-01 09:50:00,3691.2,NSE,3692.9,3690.15,3691.0,BRIIND,267
37,2022-09-01 09:51:00,3691.75,NSE,3693.85,3690.25,3690.35,BRIIND,411
38,2022-09-01 09:52:00,3692.25,NSE,3693.3,3691.45,3691.75,BRIIND,99
39,2022-09-01 09:53:00,3694.75,NSE,3694.75,3693.0,3693.0,BRIIND,155
40,2022-09-01 09:54:00,3703.8,NSE,3703.8,3694.0,3694.0,BRIIND,1235
41,2022-09-01 09:55:00,3693.7,NSE,3700.55,3693.7,3699.0,BRIIND,1114
42,2022-09-01 09:56:00,3692.55,NSE,3693.95,3692.55,3693.0,BRIIND,285
43,2022-09-01 09:57:00,3696.3,NSE,3697.9,3693.95,3693.95,BRIIND,131
44,2022-09-01 09:58:00,3696.35,NSE,3699.8,3695.05,3696.25,BRIIND,272
45,2022-09-01 09:59:00,3699.4,NSE,3699.4,3695.05,3696.35,BRIIND,492
46,2022-09-01 10:00:00,3699.0,NSE,3699.05,3695.65,3699.05,BRIIND,286
47,2022-09-01 10:01:00,3700.0,NSE,3700.8,3697.0,3698.45,BRIIND,1007
48,2022-09-01 10:02:00,3702.05,NSE,3702.05,3697.85,3700.0,BRIIND,739
