,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:07:00,3644.8,NSE,3644.8,3644.8,3644.8,BRIIND,2530
1,2021-11-18 09:15:00,3634.65,NSE,3644.8,3626.15,3644.8,BRIIND,5332
2,2021-11-18 09:16:00,3635.95,NSE,3639.4,3630.05,3630.05,BRIIND,6352
3,2021-11-18 09:17:00,3633.4,NSE,3638.95,3630.1,3637.4,BRIIND,6404
4,2021-11-18 09:18:00,3624.1,NSE,3632.35,3621.0,3630.8,BRIIND,4342
5,2021-11-18 09:19:00,3629.6,NSE,3630.2,3624.0,3624.0,BRIIND,1172
6,2021-11-18 09:20:00,3621.7,NSE,3630.55,3621.15,3627.75,BRIIND,4002
7,2021-11-18 09:21:00,3617.5,NSE,3622.75,3615.05,3621.15,BRIIND,2877
8,2021-11-18 09:22:00,3620.65,NSE,3621.95,3617.4,3617.45,BRIIND,1537
9,2021-11-18 09:23:00,3626.0,NSE,3626.0,3620.3,3622.55,BRIIND,1181
10,2021-11-18 09:24:00,3622.7,NSE,3628.0,3621.0,3627.95,BRIIND,834
11,2021-11-18 09:25:00,3618.2,NSE,3623.4,3618.0,3623.4,BRIIND,735
12,2021-11-18 09:26:00,3621.0,NSE,3622.0,3618.6,3618.95,BRIIND,668
13,2021-11-18 09:27:00,3620.55,NSE,3621.45,3618.05,3620.0,BRIIND,759
14,2021-11-18 09:28:00,3620.85,NSE,3621.8,3620.55,3620.55,BRIIND,165
15,2021-11-18 09:29:00,3621.1,NSE,3622.0,3620.25,3621.5,BRIIND,590
16,2021-11-18 09:30:00,3610.0,NSE,3621.1,3609.9,3621.1,BRIIND,2322
17,2021-11-18 09:31:00,3613.15,NSE,3614.9,3608.0,3608.0,BRIIND,1456
18,2021-11-18 09:32:00,3617.5,NSE,3617.5,3612.0,3614.3,BRIIND,870
19,2021-11-18 09:33:00,3615.45,NSE,3620.0,3615.0,3616.65,BRIIND,393
20,2021-11-18 09:34:00,3616.7,NSE,3616.8,3614.55,3615.45,BRIIND,349
21,2021-11-18 09:35:00,3615.9,NSE,3616.8,3615.5,3615.95,BRIIND,585
22,2021-11-18 09:36:00,3618.65,NSE,3619.0,3612.25,3615.0,BRIIND,1698
23,2021-11-18 09:37:00,3616.2,NSE,3618.0,3616.2,3616.3,BRIIND,147
24,2021-11-18 09:38:00,3623.3,NSE,3623.3,3614.45,3617.2,BRIIND,1386
25,2021-11-18 09:39:00,3617.5,NSE,3623.55,3616.35,3623.35,BRIIND,319
26,2021-11-18 09:40:00,3619.5,NSE,3620.0,3615.0,3615.55,BRIIND,488
27,2021-11-18 09:41:00,3617.6,NSE,3619.5,3615.0,3619.5,BRIIND,626
28,2021-11-18 09:42:00,3617.7,NSE,3619.0,3615.7,3617.45,BRIIND,507
29,2021-11-18 09:43:00,3621.1,NSE,3621.1,3617.6,3617.6,BRIIND,371
