,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:15:00,3783.95,NSE,3789.0,3774.0,3780.0,BRIIND,13294
1,2020-10-07 09:16:00,3803.15,NSE,3807.7,3787.85,3787.85,BRIIND,16619
2,2020-10-07 09:17:00,3804.0,NSE,3809.95,3803.9,3803.95,BRIIND,7762
3,2020-10-07 09:18:00,3806.7,NSE,3806.7,3802.25,3803.1,BRIIND,4954
4,2020-10-07 09:19:00,3803.45,NSE,3806.6,3801.7,3805.75,BRIIND,4035
5,2020-10-07 09:20:00,3825.65,NSE,3825.65,3802.55,3805.0,BRIIND,12095
6,2020-10-07 09:21:00,3822.55,NSE,3838.0,3820.25,3827.25,BRIIND,16711
7,2020-10-07 09:22:00,3822.95,NSE,3822.95,3813.75,3821.8,BRIIND,9980
8,2020-10-07 09:23:00,3818.75,NSE,3826.25,3817.85,3822.95,BRIIND,4566
9,2020-10-07 09:24:00,3822.6,NSE,3827.0,3816.2,3818.6,BRIIND,6721
10,2020-10-07 09:25:00,3815.0,NSE,3822.6,3815.0,3821.1,BRIIND,5638
11,2020-10-07 09:26:00,3817.35,NSE,3820.0,3815.05,3817.35,BRIIND,3700
12,2020-10-07 09:27:00,3814.0,NSE,3817.0,3808.55,3816.0,BRIIND,8169
13,2020-10-07 09:28:00,3806.35,NSE,3815.0,3806.1,3814.0,BRIIND,4220
14,2020-10-07 09:29:00,3811.15,NSE,3812.9,3805.0,3806.2,BRIIND,3543
15,2020-10-07 09:30:00,3812.8,NSE,3813.6,3806.2,3811.3,BRIIND,3430
16,2020-10-07 09:31:00,3811.55,NSE,3813.0,3809.3,3812.1,BRIIND,2461
17,2020-10-07 09:32:00,3810.0,NSE,3812.75,3807.2,3811.7,BRIIND,3089
18,2020-10-07 09:33:00,3808.05,NSE,3811.2,3807.9,3809.35,BRIIND,1816
19,2020-10-07 09:34:00,3812.8,NSE,3813.0,3807.9,3810.0,BRIIND,1256
20,2020-10-07 09:35:00,3813.4,NSE,3813.4,3812.0,3812.9,BRIIND,993
21,2020-10-07 09:36:00,3814.8,NSE,3816.0,3812.95,3812.95,BRIIND,2118
22,2020-10-07 09:37:00,3812.25,NSE,3815.4,3807.15,3815.4,BRIIND,3407
23,2020-10-07 09:38:00,3810.0,NSE,3814.3,3809.95,3813.85,BRIIND,6004
24,2020-10-07 09:39:00,3811.0,NSE,3811.95,3809.0,3810.0,BRIIND,1205
25,2020-10-07 09:40:00,3814.5,NSE,3814.95,3809.8,3809.9,BRIIND,2205
26,2020-10-07 09:41:00,3813.6,NSE,3819.25,3813.15,3816.0,BRIIND,4191
27,2020-10-07 09:42:00,3815.0,NSE,3817.7,3812.15,3814.1,BRIIND,1181
28,2020-10-07 09:43:00,3818.05,NSE,3818.85,3814.2,3814.6,BRIIND,2028
29,2020-10-07 09:44:00,3818.05,NSE,3821.6,3817.7,3818.05,BRIIND,3041
30,2020-10-07 09:45:00,3819.65,NSE,3821.35,3816.8,3818.05,BRIIND,3806
31,2020-10-07 09:46:00,3815.0,NSE,3821.45,3813.15,3820.0,BRIIND,3288
32,2020-10-07 09:47:00,3817.8,NSE,3818.0,3814.3,3816.0,BRIIND,1875
33,2020-10-07 09:48:00,3812.55,NSE,3817.8,3810.65,3817.8,BRIIND,1185
34,2020-10-07 09:49:00,3810.0,NSE,3815.0,3810.0,3812.8,BRIIND,1625
35,2020-10-07 09:50:00,3811.4,NSE,3811.4,3806.0,3810.1,BRIIND,2743
36,2020-10-07 09:51:00,3809.9,NSE,3813.7,3809.0,3811.1,BRIIND,1210
37,2020-10-07 09:52:00,3810.05,NSE,3812.1,3807.35,3809.95,BRIIND,1981
38,2020-10-07 09:53:00,3807.0,NSE,3810.95,3807.0,3810.05,BRIIND,992
39,2020-10-07 09:54:00,3808.8,NSE,3809.95,3805.4,3807.0,BRIIND,2260
40,2020-10-07 09:55:00,3809.75,NSE,3811.85,3807.15,3807.15,BRIIND,1876
41,2020-10-07 09:56:00,3807.0,NSE,3810.0,3806.0,3809.75,BRIIND,1823
42,2020-10-07 09:57:00,3809.25,NSE,3809.25,3805.0,3808.0,BRIIND,3888
43,2020-10-07 09:58:00,3807.95,NSE,3811.95,3806.45,3810.0,BRIIND,2343
44,2020-10-07 09:59:00,3810.85,NSE,3811.0,3806.4,3807.95,BRIIND,1213
45,2020-10-07 10:00:00,3808.05,NSE,3811.0,3807.5,3810.95,BRIIND,662
46,2020-10-07 10:01:00,3809.65,NSE,3811.0,3808.05,3808.05,BRIIND,1043
47,2020-10-07 10:02:00,3807.0,NSE,3810.05,3807.0,3809.65,BRIIND,1325
48,2020-10-07 10:03:00,3810.0,NSE,3810.0,3807.0,3807.0,BRIIND,2467
49,2020-10-07 10:04:00,3809.85,NSE,3810.0,3808.85,3810.0,BRIIND,1458
50,2020-10-07 10:05:00,3807.15,NSE,3810.0,3806.3,3810.0,BRIIND,1401
51,2020-10-07 10:06:00,3806.8,NSE,3808.3,3805.05,3806.25,BRIIND,1217
