,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:07:00,4885.05,NSE,4885.05,4885.05,4885.05,BRIIND,0
1,2024-02-29 09:15:00,4859.0,NSE,4885.05,4855.1,4885.05,BRIIND,637
2,2024-02-29 09:16:00,4854.6,NSE,4858.95,4851.25,4855.2,BRIIND,1213
3,2024-02-29 09:17:00,4859.15,NSE,4859.15,4848.75,4854.3,BRIIND,2393
4,2024-02-29 09:18:00,4833.1,NSE,4852.85,4832.0,4852.85,BRIIND,4580
5,2024-02-29 09:19:00,4845.4,NSE,4845.4,4828.85,4833.3,BRIIND,1487
6,2024-02-29 09:20:00,4836.85,NSE,4845.85,4830.2,4845.85,BRIIND,1674
7,2024-02-29 09:21:00,4833.6,NSE,4839.4,4831.65,4837.1,BRIIND,690
8,2024-02-29 09:22:00,4846.05,NSE,4847.95,4832.05,4833.6,BRIIND,593
9,2024-02-29 09:23:00,4842.0,NSE,4845.55,4839.7,4845.0,BRIIND,631
10,2024-02-29 09:24:00,4851.6,NSE,4852.45,4842.0,4842.0,BRIIND,2049
11,2024-02-29 09:25:00,4850.05,NSE,4854.5,4847.1,4851.65,BRIIND,273
12,2024-02-29 09:26:00,4853.0,NSE,4853.0,4844.4,4850.05,BRIIND,783
13,2024-02-29 09:27:00,4857.35,NSE,4858.75,4853.0,4853.0,BRIIND,310
14,2024-02-29 09:28:00,4857.7,NSE,4857.7,4852.55,4857.3,BRIIND,699
15,2024-02-29 09:29:00,4858.05,NSE,4862.25,4856.35,4857.6,BRIIND,435
16,2024-02-29 09:30:00,4858.95,NSE,4859.95,4854.95,4858.05,BRIIND,495
17,2024-02-29 09:31:00,4858.4,NSE,4858.95,4855.6,4858.95,BRIIND,102
18,2024-02-29 09:32:00,4865.0,NSE,4865.85,4858.3,4858.4,BRIIND,632
19,2024-02-29 09:33:00,4862.4,NSE,4865.95,4862.4,4865.0,BRIIND,74
20,2024-02-29 09:34:00,4869.5,NSE,4869.5,4861.65,4861.65,BRIIND,149
21,2024-02-29 09:35:00,4862.3,NSE,4869.25,4862.3,4867.2,BRIIND,287
22,2024-02-29 09:36:00,4860.45,NSE,4869.4,4860.45,4862.3,BRIIND,390
23,2024-02-29 09:37:00,4862.0,NSE,4862.0,4860.45,4860.45,BRIIND,131
24,2024-02-29 09:38:00,4864.95,NSE,4864.95,4860.5,4862.0,BRIIND,93
25,2024-02-29 09:39:00,4862.6,NSE,4869.0,4862.6,4864.95,BRIIND,977
26,2024-02-29 09:40:00,4864.0,NSE,4866.5,4862.6,4862.6,BRIIND,242
27,2024-02-29 09:41:00,4864.25,NSE,4864.25,4851.3,4864.0,BRIIND,1254
28,2024-02-29 09:42:00,4856.7,NSE,4861.95,4853.0,4861.05,BRIIND,603
29,2024-02-29 09:43:00,4858.0,NSE,4863.9,4855.05,4856.7,BRIIND,2109
30,2024-02-29 09:44:00,4858.5,NSE,4862.65,4858.0,4858.0,BRIIND,377
31,2024-02-29 09:45:00,4870.75,NSE,4871.5,4858.5,4858.5,BRIIND,684
32,2024-02-29 09:46:00,4874.0,NSE,4875.0,4867.75,4867.75,BRIIND,608
33,2024-02-29 09:47:00,4871.6,NSE,4876.4,4871.5,4874.0,BRIIND,484
34,2024-02-29 09:48:00,4875.05,NSE,4875.05,4870.8,4871.6,BRIIND,1004
35,2024-02-29 09:49:00,4867.6,NSE,4875.2,4867.5,4875.05,BRIIND,295
36,2024-02-29 09:50:00,4870.75,NSE,4873.45,4867.5,4867.5,BRIIND,360
37,2024-02-29 09:51:00,4877.95,NSE,4877.95,4870.75,4870.75,BRIIND,275
38,2024-02-29 09:52:00,4875.0,NSE,4877.95,4874.85,4877.95,BRIIND,524
39,2024-02-29 09:53:00,4871.15,NSE,4876.95,4870.0,4875.05,BRIIND,648
40,2024-02-29 09:54:00,4875.05,NSE,4875.2,4870.05,4871.15,BRIIND,348
41,2024-02-29 09:55:00,4878.6,NSE,4879.9,4873.75,4875.05,BRIIND,127
42,2024-02-29 09:56:00,4882.1,NSE,4883.75,4878.6,4878.6,BRIIND,84
43,2024-02-29 09:57:00,4882.2,NSE,4884.0,4880.95,4882.1,BRIIND,137
44,2024-02-29 09:58:00,4885.0,NSE,4885.0,4880.8,4882.2,BRIIND,195
45,2024-02-29 09:59:00,4885.65,NSE,4888.0,4884.0,4885.0,BRIIND,507
46,2024-02-29 10:00:00,4887.0,NSE,4889.75,4885.55,4885.55,BRIIND,441
47,2024-02-29 10:01:00,4885.0,NSE,4887.0,4885.0,4887.0,BRIIND,1162
48,2024-02-29 10:02:00,4876.65,NSE,4885.0,4876.15,4885.0,BRIIND,737
49,2024-02-29 10:03:00,4878.8,NSE,4878.8,4875.05,4876.65,BRIIND,450
50,2024-02-29 10:04:00,4878.0,NSE,4878.8,4878.0,4878.8,BRIIND,32
51,2024-02-29 10:05:00,4881.7,NSE,4881.7,4875.3,4878.0,BRIIND,244
52,2024-02-29 10:06:00,4880.65,NSE,4881.7,4875.95,4881.7,BRIIND,1091
53,2024-02-29 10:07:00,4885.45,NSE,4885.8,4880.65,4880.65,BRIIND,179
54,2024-02-29 10:08:00,4875.7,NSE,4885.95,4875.0,4885.45,BRIIND,430
55,2024-02-29 10:09:00,4874.95,NSE,4877.7,4874.45,4875.7,BRIIND,193
56,2024-02-29 10:10:00,4870.05,NSE,4877.25,4870.05,4874.95,BRIIND,411
57,2024-02-29 10:11:00,4868.0,NSE,4871.95,4868.0,4870.05,BRIIND,646
58,2024-02-29 10:12:00,4863.5,NSE,4871.3,4863.5,4868.0,BRIIND,1198
59,2024-02-29 10:13:00,4857.5,NSE,4865.3,4853.0,4863.5,BRIIND,2251
60,2024-02-29 10:14:00,4860.9,NSE,4866.25,4856.0,4857.1,BRIIND,1305
61,2024-02-29 10:15:00,4868.9,NSE,4873.1,4861.0,4862.35,BRIIND,715
62,2024-02-29 10:16:00,4861.35,NSE,4868.9,4860.25,4868.9,BRIIND,2183
63,2024-02-29 10:17:00,4871.3,NSE,4877.95,4861.35,4861.35,BRIIND,614
64,2024-02-29 10:18:00,4871.6,NSE,4873.25,4865.05,4869.95,BRIIND,388
65,2024-02-29 10:19:00,4870.0,NSE,4871.65,4865.1,4871.6,BRIIND,325
66,2024-02-29 10:20:00,4869.3,NSE,4876.35,4868.3,4870.0,BRIIND,438
67,2024-02-29 10:21:00,4877.45,NSE,4877.45,4869.15,4869.45,BRIIND,189
68,2024-02-29 10:22:00,4879.95,NSE,4879.95,4875.25,4877.45,BRIIND,164
69,2024-02-29 10:23:00,4884.6,NSE,4884.95,4879.7,4879.95,BRIIND,257
70,2024-02-29 10:24:00,4874.55,NSE,4884.6,4873.4,4884.6,BRIIND,376
71,2024-02-29 10:25:00,4879.95,NSE,4880.1,4874.6,4874.6,BRIIND,61
72,2024-02-29 10:26:00,4880.4,NSE,4882.45,4878.5,4880.95,BRIIND,150
73,2024-02-29 10:27:00,4876.35,NSE,4878.75,4874.7,4877.3,BRIIND,621
74,2024-02-29 10:28:00,4882.2,NSE,4885.45,4873.45,4875.85,BRIIND,1202
75,2024-02-29 10:29:00,4881.4,NSE,4885.95,4881.35,4882.2,BRIIND,299
76,2024-02-29 10:30:00,4883.65,NSE,4883.75,4879.15,4881.4,BRIIND,133
77,2024-02-29 10:31:00,4877.95,NSE,4883.65,4877.95,4883.65,BRIIND,167
78,2024-02-29 10:32:00,4882.5,NSE,4884.95,4877.6,4877.95,BRIIND,306
79,2024-02-29 10:33:00,4886.9,NSE,4887.0,4876.6,4882.65,BRIIND,685
80,2024-02-29 10:34:00,4881.25,NSE,4886.9,4881.25,4886.9,BRIIND,57
81,2024-02-29 10:35:00,4883.0,NSE,4883.0,4879.65,4883.0,BRIIND,312
82,2024-02-29 10:36:00,4878.2,NSE,4887.6,4876.85,4883.0,BRIIND,1060
83,2024-02-29 10:37:00,4877.3,NSE,4882.35,4871.55,4876.35,BRIIND,1052
84,2024-02-29 10:38:00,4885.45,NSE,4888.45,4878.15,4880.9,BRIIND,468
85,2024-02-29 10:39:00,4884.95,NSE,4888.2,4881.95,4888.2,BRIIND,387
86,2024-02-29 10:40:00,4882.95,NSE,4884.95,4878.85,4884.95,BRIIND,172
87,2024-02-29 10:41:00,4875.05,NSE,4882.1,4872.25,4879.3,BRIIND,1647
88,2024-02-29 10:42:00,4882.6,NSE,4886.1,4876.0,4877.55,BRIIND,389
89,2024-02-29 10:43:00,4881.15,NSE,4886.55,4880.85,4882.6,BRIIND,486
90,2024-02-29 10:44:00,4882.7,NSE,4885.0,4880.75,4884.5,BRIIND,349
91,2024-02-29 10:45:00,4883.85,NSE,4883.95,4880.7,4880.7,BRIIND,148
92,2024-02-29 10:46:00,4884.55,NSE,4884.55,4880.8,4883.85,BRIIND,282
93,2024-02-29 10:47:00,4884.5,NSE,4884.8,4881.4,4884.55,BRIIND,522
94,2024-02-29 10:48:00,4881.4,NSE,4886.55,4880.7,4884.5,BRIIND,962
95,2024-02-29 10:49:00,4878.2,NSE,4883.05,4872.6,4881.25,BRIIND,1574
96,2024-02-29 10:50:00,4881.0,NSE,4881.0,4877.5,4878.2,BRIIND,745
97,2024-02-29 10:51:00,4878.1,NSE,4882.3,4877.7,4882.3,BRIIND,234
98,2024-02-29 10:52:00,4873.55,NSE,4882.45,4873.55,4880.3,BRIIND,705
99,2024-02-29 10:53:00,4868.8,NSE,4878.1,4868.65,4873.55,BRIIND,406
100,2024-02-29 10:54:00,4873.5,NSE,4874.75,4870.2,4870.2,BRIIND,233
