,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:07:00,4442.6,NSE,4442.6,4428.05,4428.05,BRIIND,270
1,2023-11-01 09:15:00,4410.0,NSE,4436.0,4410.0,4436.0,BRIIND,3657
2,2023-11-01 09:16:00,4409.5,NSE,4418.15,4401.9,4402.7,BRIIND,6375
3,2023-11-01 09:17:00,4417.95,NSE,4418.65,4407.35,4407.35,BRIIND,2586
4,2023-11-01 09:18:00,4426.9,NSE,4427.0,4415.0,4417.95,BRIIND,2524
5,2023-11-01 09:19:00,4422.35,NSE,4426.35,4420.15,4424.15,BRIIND,3122
6,2023-11-01 09:20:00,4425.1,NSE,4432.4,4421.0,4422.35,BRIIND,2383
7,2023-11-01 09:21:00,4434.4,NSE,4436.25,4422.0,4429.55,BRIIND,2724
8,2023-11-01 09:22:00,4422.7,NSE,4436.55,4422.7,4434.4,BRIIND,2426
9,2023-11-01 09:23:00,4425.3,NSE,4428.85,4422.7,4422.7,BRIIND,1240
10,2023-11-01 09:24:00,4429.7,NSE,4435.25,4425.0,4425.0,BRIIND,1977
11,2023-11-01 09:25:00,4431.35,NSE,4434.65,4424.0,4429.7,BRIIND,1092
12,2023-11-01 09:26:00,4428.2,NSE,4433.95,4428.2,4432.4,BRIIND,1017
13,2023-11-01 09:27:00,4427.0,NSE,4429.55,4425.35,4429.5,BRIIND,497
14,2023-11-01 09:28:00,4429.5,NSE,4431.35,4427.0,4427.0,BRIIND,1404
15,2023-11-01 09:29:00,4427.4,NSE,4429.65,4427.25,4429.5,BRIIND,452
16,2023-11-01 09:30:00,4426.9,NSE,4429.1,4425.35,4427.4,BRIIND,574
17,2023-11-01 09:31:00,4434.0,NSE,4434.0,4426.25,4426.9,BRIIND,1381
18,2023-11-01 09:32:00,4421.25,NSE,4434.0,4421.25,4434.0,BRIIND,1723
19,2023-11-01 09:33:00,4424.7,NSE,4424.8,4420.0,4423.2,BRIIND,520
20,2023-11-01 09:34:00,4420.0,NSE,4424.7,4420.0,4424.7,BRIIND,763
21,2023-11-01 09:35:00,4427.5,NSE,4428.65,4420.0,4420.0,BRIIND,1099
22,2023-11-01 09:36:00,4423.85,NSE,4427.5,4423.0,4427.5,BRIIND,302
23,2023-11-01 09:37:00,4429.4,NSE,4430.5,4422.85,4423.85,BRIIND,792
24,2023-11-01 09:38:00,4427.55,NSE,4433.9,4427.55,4429.4,BRIIND,814
25,2023-11-01 09:39:00,4430.0,NSE,4430.0,4426.6,4427.55,BRIIND,456
26,2023-11-01 09:40:00,4447.8,NSE,4455.9,4428.85,4430.0,BRIIND,5059
27,2023-11-01 09:41:00,4439.05,NSE,4448.7,4439.05,4448.7,BRIIND,2894
28,2023-11-01 09:42:00,4429.5,NSE,4441.1,4426.65,4439.05,BRIIND,2399
29,2023-11-01 09:43:00,4433.7,NSE,4433.7,4427.75,4430.25,BRIIND,1790
30,2023-11-01 09:44:00,4424.95,NSE,4433.7,4421.6,4433.7,BRIIND,1695
31,2023-11-01 09:45:00,4417.5,NSE,4424.95,4413.1,4424.9,BRIIND,1861
32,2023-11-01 09:46:00,4415.0,NSE,4417.5,4414.1,4417.5,BRIIND,448
33,2023-11-01 09:47:00,4416.2,NSE,4416.2,4414.6,4415.0,BRIIND,236
34,2023-11-01 09:48:00,4409.05,NSE,4416.2,4407.0,4416.2,BRIIND,1194
35,2023-11-01 09:49:00,4407.45,NSE,4414.95,4405.1,4410.0,BRIIND,1179
36,2023-11-01 09:50:00,4412.85,NSE,4413.45,4405.1,4407.45,BRIIND,892
37,2023-11-01 09:51:00,4409.1,NSE,4414.8,4405.85,4412.85,BRIIND,1015
38,2023-11-01 09:52:00,4410.9,NSE,4410.95,4409.1,4409.1,BRIIND,179
39,2023-11-01 09:53:00,4409.0,NSE,4415.15,4409.0,4410.9,BRIIND,1664
40,2023-11-01 09:54:00,4417.95,NSE,4423.7,4407.7,4407.7,BRIIND,996
41,2023-11-01 09:55:00,4417.1,NSE,4417.95,4416.25,4417.95,BRIIND,112
42,2023-11-01 09:56:00,4416.5,NSE,4418.0,4414.4,4417.1,BRIIND,290
43,2023-11-01 09:57:00,4420.0,NSE,4420.0,4415.0,4416.5,BRIIND,248
44,2023-11-01 09:58:00,4415.05,NSE,4420.0,4413.25,4420.0,BRIIND,355
45,2023-11-01 09:59:00,4410.0,NSE,4415.05,4409.0,4415.05,BRIIND,251
46,2023-11-01 10:00:00,4412.95,NSE,4413.5,4409.0,4410.0,BRIIND,395
