,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,4554.9,NSE,4554.9,4554.9,4554.9,BRIIND,0
1,2023-11-06 09:15:00,4552.85,NSE,4562.0,4552.1,4552.6,BRIIND,1110
2,2023-11-06 09:16:00,4559.5,NSE,4559.5,4546.05,4552.5,BRIIND,881
3,2023-11-06 09:17:00,4557.1,NSE,4560.0,4553.0,4560.0,BRIIND,252
4,2023-11-06 09:18:00,4557.6,NSE,4558.7,4554.2,4557.1,BRIIND,115
5,2023-11-06 09:19:00,4557.05,NSE,4559.45,4556.15,4557.05,BRIIND,310
6,2023-11-06 09:20:00,4558.15,NSE,4558.7,4555.4,4557.05,BRIIND,316
7,2023-11-06 09:21:00,4567.15,NSE,4567.15,4558.15,4558.15,BRIIND,853
8,2023-11-06 09:22:00,4565.3,NSE,4566.35,4560.0,4564.45,BRIIND,569
9,2023-11-06 09:23:00,4565.2,NSE,4565.35,4564.7,4565.3,BRIIND,113
10,2023-11-06 09:24:00,4564.75,NSE,4566.8,4561.55,4565.2,BRIIND,202
11,2023-11-06 09:25:00,4562.05,NSE,4564.75,4562.05,4564.75,BRIIND,74
12,2023-11-06 09:26:00,4564.0,NSE,4564.0,4562.05,4562.05,BRIIND,50
13,2023-11-06 09:27:00,4564.0,NSE,4564.0,4562.15,4564.0,BRIIND,58
14,2023-11-06 09:28:00,4564.0,NSE,4565.8,4562.35,4564.0,BRIIND,255
15,2023-11-06 09:29:00,4562.4,NSE,4564.0,4562.2,4562.2,BRIIND,212
16,2023-11-06 09:30:00,4565.0,NSE,4565.0,4562.4,4562.4,BRIIND,118
17,2023-11-06 09:31:00,4564.9,NSE,4565.8,4562.2,4565.0,BRIIND,226
18,2023-11-06 09:32:00,4563.9,NSE,4564.85,4562.0,4564.85,BRIIND,262
19,2023-11-06 09:33:00,4563.9,NSE,4563.9,4562.0,4562.0,BRIIND,92
20,2023-11-06 09:34:00,4562.15,NSE,4563.9,4562.0,4563.9,BRIIND,54
21,2023-11-06 09:35:00,4563.85,NSE,4563.85,4562.15,4562.15,BRIIND,59
22,2023-11-06 09:36:00,4563.2,NSE,4563.8,4561.35,4563.8,BRIIND,47
23,2023-11-06 09:37:00,4562.45,NSE,4562.45,4561.3,4562.05,BRIIND,44
24,2023-11-06 09:38:00,4562.15,NSE,4564.0,4562.15,4562.45,BRIIND,146
25,2023-11-06 09:39:00,4563.0,NSE,4563.45,4561.6,4563.45,BRIIND,5
26,2023-11-06 09:40:00,4565.0,NSE,4565.0,4563.0,4563.9,BRIIND,112
27,2023-11-06 09:41:00,4562.8,NSE,4565.0,4560.05,4565.0,BRIIND,195
28,2023-11-06 09:42:00,4560.7,NSE,4562.8,4560.05,4562.8,BRIIND,126
29,2023-11-06 09:43:00,4560.1,NSE,4562.0,4560.0,4560.7,BRIIND,70
30,2023-11-06 09:44:00,4559.2,NSE,4560.1,4557.85,4560.1,BRIIND,243
31,2023-11-06 09:45:00,4559.1,NSE,4560.05,4556.4,4559.2,BRIIND,144
32,2023-11-06 09:46:00,4559.1,NSE,4559.1,4558.3,4559.1,BRIIND,21
33,2023-11-06 09:47:00,4559.8,NSE,4559.8,4558.0,4558.0,BRIIND,45
34,2023-11-06 09:48:00,4557.6,NSE,4559.85,4557.6,4559.85,BRIIND,45
35,2023-11-06 09:49:00,4558.85,NSE,4558.85,4557.6,4557.6,BRIIND,126
36,2023-11-06 09:50:00,4555.9,NSE,4558.85,4555.9,4558.85,BRIIND,171
37,2023-11-06 09:51:00,4554.15,NSE,4555.95,4552.45,4555.9,BRIIND,106
38,2023-11-06 09:52:00,4560.0,NSE,4560.0,4554.1,4554.15,BRIIND,793
39,2023-11-06 09:53:00,4562.1,NSE,4562.1,4559.5,4560.0,BRIIND,148
40,2023-11-06 09:54:00,4561.55,NSE,4562.1,4560.1,4562.1,BRIIND,77
