,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,3270.0,NSE,3274.0,3251.15,3269.8,BRIIND,6515
1,2020-02-05 09:16:00,3287.25,NSE,3287.25,3270.5,3270.5,BRIIND,5477
2,2020-02-05 09:17:00,3273.25,NSE,3287.25,3265.6,3287.25,BRIIND,4888
3,2020-02-05 09:18:00,3281.95,NSE,3282.15,3271.15,3276.0,BRIIND,3160
4,2020-02-05 09:19:00,3279.5,NSE,3283.2,3272.5,3280.15,BRIIND,3740
5,2020-02-05 09:20:00,3275.95,NSE,3279.4,3274.85,3278.0,BRIIND,1894
6,2020-02-05 09:21:00,3282.95,NSE,3283.6,3275.85,3275.95,BRIIND,3419
7,2020-02-05 09:22:00,3280.3,NSE,3283.85,3277.95,3283.6,BRIIND,2169
8,2020-02-05 09:23:00,3279.0,NSE,3280.95,3278.9,3280.95,BRIIND,548
9,2020-02-05 09:24:00,3278.1,NSE,3279.0,3276.0,3278.9,BRIIND,1096
10,2020-02-05 09:25:00,3277.7,NSE,3279.3,3276.65,3279.3,BRIIND,771
11,2020-02-05 09:26:00,3275.55,NSE,3277.7,3275.55,3277.7,BRIIND,1204
12,2020-02-05 09:27:00,3272.95,NSE,3272.95,3269.2,3272.35,BRIIND,2528
13,2020-02-05 09:28:00,3274.95,NSE,3276.3,3272.05,3273.2,BRIIND,1139
14,2020-02-05 09:29:00,3279.0,NSE,3279.0,3274.35,3274.95,BRIIND,2339
15,2020-02-05 09:30:00,3279.2,NSE,3281.0,3278.7,3279.95,BRIIND,1462
16,2020-02-05 09:31:00,3289.0,NSE,3289.0,3277.0,3279.2,BRIIND,5888
17,2020-02-05 09:32:00,3292.0,NSE,3293.7,3288.2,3288.5,BRIIND,4310
18,2020-02-05 09:33:00,3292.3,NSE,3293.0,3290.05,3292.0,BRIIND,2575
19,2020-02-05 09:34:00,3291.5,NSE,3293.25,3290.0,3292.1,BRIIND,1366
20,2020-02-05 09:35:00,3289.95,NSE,3292.0,3289.0,3291.9,BRIIND,2869
21,2020-02-05 09:36:00,3288.0,NSE,3290.0,3287.8,3289.9,BRIIND,1017
22,2020-02-05 09:37:00,3289.2,NSE,3289.7,3287.8,3288.0,BRIIND,754
23,2020-02-05 09:38:00,3288.75,NSE,3290.0,3288.3,3289.0,BRIIND,315
24,2020-02-05 09:39:00,3287.0,NSE,3289.7,3286.0,3288.75,BRIIND,496
25,2020-02-05 09:40:00,3284.3,NSE,3286.95,3279.0,3285.7,BRIIND,2370
26,2020-02-05 09:41:00,3285.3,NSE,3285.9,3282.05,3284.8,BRIIND,1405
27,2020-02-05 09:42:00,3284.15,NSE,3285.95,3282.0,3285.45,BRIIND,1063
28,2020-02-05 09:43:00,3281.0,NSE,3284.4,3280.1,3284.0,BRIIND,640
29,2020-02-05 09:44:00,3280.95,NSE,3281.95,3280.0,3280.05,BRIIND,335
30,2020-02-05 09:45:00,3280.95,NSE,3281.0,3278.05,3280.0,BRIIND,800
31,2020-02-05 09:46:00,3282.4,NSE,3282.4,3279.45,3280.9,BRIIND,733
32,2020-02-05 09:47:00,3281.5,NSE,3283.6,3281.0,3282.0,BRIIND,431
33,2020-02-05 09:48:00,3280.0,NSE,3281.5,3277.55,3281.5,BRIIND,717
34,2020-02-05 09:49:00,3279.0,NSE,3280.0,3278.1,3280.0,BRIIND,383
35,2020-02-05 09:50:00,3278.0,NSE,3280.0,3278.0,3278.7,BRIIND,794
36,2020-02-05 09:51:00,3277.4,NSE,3278.6,3277.05,3277.65,BRIIND,506
37,2020-02-05 09:52:00,3275.25,NSE,3278.65,3274.05,3277.6,BRIIND,2072
38,2020-02-05 09:53:00,3276.7,NSE,3277.0,3275.25,3275.25,BRIIND,588
39,2020-02-05 09:54:00,3277.5,NSE,3277.95,3275.5,3276.0,BRIIND,726
40,2020-02-05 09:55:00,3277.7,NSE,3278.6,3275.95,3277.5,BRIIND,4468
41,2020-02-05 09:56:00,3276.0,NSE,3277.45,3276.0,3276.1,BRIIND,222
42,2020-02-05 09:57:00,3276.3,NSE,3277.4,3275.0,3275.0,BRIIND,255
43,2020-02-05 09:58:00,3277.0,NSE,3277.15,3276.35,3276.35,BRIIND,211
44,2020-02-05 09:59:00,3277.0,NSE,3278.6,3275.55,3276.75,BRIIND,1489
45,2020-02-05 10:00:00,3284.0,NSE,3284.0,3275.8,3277.95,BRIIND,2796
46,2020-02-05 10:01:00,3290.0,NSE,3291.05,3285.95,3285.95,BRIIND,8167
47,2020-02-05 10:02:00,3296.3,NSE,3298.0,3286.65,3286.65,BRIIND,4831
48,2020-02-05 10:03:00,3294.05,NSE,3296.25,3290.65,3294.6,BRIIND,3635
49,2020-02-05 10:04:00,3291.9,NSE,3294.05,3291.45,3294.05,BRIIND,794
50,2020-02-05 10:05:00,3295.0,NSE,3297.75,3293.2,3293.25,BRIIND,3320
51,2020-02-05 10:06:00,3294.2,NSE,3295.25,3292.8,3293.5,BRIIND,1031
52,2020-02-05 10:07:00,3294.0,NSE,3295.5,3292.8,3295.0,BRIIND,1031
53,2020-02-05 10:08:00,3292.2,NSE,3294.7,3292.0,3294.0,BRIIND,353
54,2020-02-05 10:09:00,3290.0,NSE,3293.45,3289.15,3292.1,BRIIND,588
55,2020-02-05 10:10:00,3291.1,NSE,3292.95,3288.15,3289.1,BRIIND,653
56,2020-02-05 10:11:00,3291.05,NSE,3292.65,3291.05,3291.1,BRIIND,274
57,2020-02-05 10:12:00,3291.1,NSE,3292.65,3290.7,3291.75,BRIIND,565
58,2020-02-05 10:13:00,3292.65,NSE,3292.7,3291.55,3292.55,BRIIND,274
59,2020-02-05 10:14:00,3293.75,NSE,3295.0,3291.7,3292.65,BRIIND,672
60,2020-02-05 10:15:00,3292.35,NSE,3293.75,3291.55,3293.75,BRIIND,527
61,2020-02-05 10:16:00,3290.75,NSE,3292.35,3290.0,3292.35,BRIIND,458
62,2020-02-05 10:17:00,3291.4,NSE,3291.55,3290.0,3291.15,BRIIND,416
63,2020-02-05 10:18:00,3291.65,NSE,3291.65,3291.2,3291.4,BRIIND,144
64,2020-02-05 10:19:00,3291.5,NSE,3291.65,3290.1,3291.65,BRIIND,626
65,2020-02-05 10:20:00,3295.0,NSE,3295.0,3290.55,3290.55,BRIIND,2132
66,2020-02-05 10:21:00,3304.5,NSE,3304.5,3295.0,3295.0,BRIIND,7246
67,2020-02-05 10:22:00,3309.9,NSE,3309.9,3303.75,3306.25,BRIIND,8386
