,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:07:00,3412.0,NSE,3412.0,3412.0,3412.0,BRIIND,1516
1,2022-07-01 09:15:00,3432.75,NSE,3443.9,3414.5,3443.9,BRIIND,1643
2,2022-07-01 09:16:00,3441.0,NSE,3447.95,3429.9,3432.75,BRIIND,1927
3,2022-07-01 09:17:00,3441.2,NSE,3441.9,3428.4,3440.45,BRIIND,2551
4,2022-07-01 09:18:00,3434.85,NSE,3440.0,3430.25,3437.75,BRIIND,889
5,2022-07-01 09:19:00,3439.4,NSE,3445.0,3434.8,3434.85,BRIIND,2010
6,2022-07-01 09:20:00,3441.65,NSE,3453.15,3439.2,3439.55,BRIIND,2281
7,2022-07-01 09:21:00,3438.95,NSE,3442.95,3438.95,3441.7,BRIIND,977
8,2022-07-01 09:22:00,3444.15,NSE,3446.95,3436.05,3437.0,BRIIND,822
9,2022-07-01 09:23:00,3445.0,NSE,3448.85,3443.05,3443.05,BRIIND,1204
10,2022-07-01 09:24:00,3450.95,NSE,3457.7,3446.95,3447.85,BRIIND,1058
11,2022-07-01 09:25:00,3442.3,NSE,3453.75,3441.0,3453.75,BRIIND,1746
12,2022-07-01 09:26:00,3443.0,NSE,3445.5,3442.3,3442.65,BRIIND,315
13,2022-07-01 09:27:00,3444.1,NSE,3444.65,3441.55,3444.65,BRIIND,438
14,2022-07-01 09:28:00,3441.05,NSE,3445.2,3436.65,3444.2,BRIIND,3107
15,2022-07-01 09:29:00,3438.65,NSE,3441.25,3437.8,3440.7,BRIIND,852
16,2022-07-01 09:30:00,3443.15,NSE,3445.0,3437.05,3438.65,BRIIND,731
17,2022-07-01 09:31:00,3444.2,NSE,3444.2,3441.9,3441.9,BRIIND,178
18,2022-07-01 09:32:00,3449.0,NSE,3449.0,3443.8,3444.1,BRIIND,869
19,2022-07-01 09:33:00,3447.6,NSE,3449.0,3444.2,3447.9,BRIIND,596
20,2022-07-01 09:34:00,3449.9,NSE,3450.7,3445.4,3447.7,BRIIND,707
21,2022-07-01 09:35:00,3458.95,NSE,3458.95,3446.95,3452.05,BRIIND,3395
22,2022-07-01 09:36:00,3452.7,NSE,3458.6,3452.7,3455.0,BRIIND,2218
23,2022-07-01 09:37:00,3456.9,NSE,3456.95,3451.1,3453.5,BRIIND,687
24,2022-07-01 09:38:00,3451.35,NSE,3455.0,3448.0,3454.6,BRIIND,814
25,2022-07-01 09:39:00,3452.65,NSE,3454.85,3448.4,3448.4,BRIIND,270
26,2022-07-01 09:40:00,3448.15,NSE,3450.0,3446.0,3450.0,BRIIND,162
27,2022-07-01 09:41:00,3450.05,NSE,3450.05,3448.0,3449.95,BRIIND,90
28,2022-07-01 09:42:00,3454.95,NSE,3454.95,3450.9,3450.9,BRIIND,583
