,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:15:00,3440.3,NSE,3446.1,3432.45,3445.0,BRIIND,9990
1,2020-11-03 09:16:00,3451.0,NSE,3452.0,3439.2,3439.9,BRIIND,14480
2,2020-11-03 09:17:00,3441.35,NSE,3457.25,3441.35,3457.25,BRIIND,12915
3,2020-11-03 09:18:00,3440.0,NSE,3442.0,3437.05,3441.3,BRIIND,6208
4,2020-11-03 09:19:00,3442.0,NSE,3442.0,3438.8,3440.0,BRIIND,4068
5,2020-11-03 09:20:00,3443.0,NSE,3447.5,3438.0,3445.65,BRIIND,3777
6,2020-11-03 09:21:00,3442.1,NSE,3447.05,3439.8,3443.05,BRIIND,3317
7,2020-11-03 09:22:00,3446.9,NSE,3447.0,3442.1,3442.1,BRIIND,903
8,2020-11-03 09:23:00,3450.3,NSE,3453.45,3442.85,3446.95,BRIIND,6004
9,2020-11-03 09:24:00,3447.45,NSE,3452.45,3445.85,3450.3,BRIIND,2925
10,2020-11-03 09:25:00,3445.9,NSE,3449.1,3442.65,3449.1,BRIIND,2635
11,2020-11-03 09:26:00,3438.55,NSE,3446.15,3438.55,3445.95,BRIIND,2342
12,2020-11-03 09:27:00,3436.6,NSE,3441.95,3436.15,3438.55,BRIIND,2120
13,2020-11-03 09:28:00,3440.0,NSE,3440.05,3436.45,3438.15,BRIIND,3645
14,2020-11-03 09:29:00,3439.35,NSE,3442.55,3438.35,3440.0,BRIIND,1186
15,2020-11-03 09:30:00,3438.25,NSE,3440.0,3436.25,3439.55,BRIIND,949
16,2020-11-03 09:31:00,3439.75,NSE,3439.75,3437.15,3437.15,BRIIND,250
17,2020-11-03 09:32:00,3437.15,NSE,3441.2,3436.0,3441.2,BRIIND,2269
18,2020-11-03 09:33:00,3440.0,NSE,3440.0,3436.6,3437.2,BRIIND,475
19,2020-11-03 09:34:00,3436.35,NSE,3441.0,3436.35,3440.0,BRIIND,2510
20,2020-11-03 09:35:00,3438.0,NSE,3439.95,3436.4,3437.9,BRIIND,2068
21,2020-11-03 09:36:00,3438.25,NSE,3439.85,3437.55,3437.55,BRIIND,432
22,2020-11-03 09:37:00,3438.2,NSE,3440.0,3437.1,3440.0,BRIIND,507
23,2020-11-03 09:38:00,3440.0,NSE,3440.0,3438.15,3438.15,BRIIND,542
24,2020-11-03 09:39:00,3440.0,NSE,3440.0,3438.7,3439.0,BRIIND,794
25,2020-11-03 09:40:00,3439.1,NSE,3440.0,3438.15,3440.0,BRIIND,560
26,2020-11-03 09:41:00,3440.0,NSE,3440.0,3438.5,3439.5,BRIIND,636
27,2020-11-03 09:42:00,3440.0,NSE,3440.0,3439.0,3440.0,BRIIND,538
28,2020-11-03 09:43:00,3440.9,NSE,3440.9,3436.4,3440.0,BRIIND,4960
29,2020-11-03 09:44:00,3441.9,NSE,3442.0,3440.5,3440.95,BRIIND,973
30,2020-11-03 09:45:00,3440.0,NSE,3442.0,3440.0,3441.1,BRIIND,1497
31,2020-11-03 09:46:00,3438.2,NSE,3440.1,3438.2,3440.1,BRIIND,548
32,2020-11-03 09:47:00,3439.0,NSE,3439.5,3438.2,3438.2,BRIIND,202
33,2020-11-03 09:48:00,3438.0,NSE,3439.0,3438.0,3439.0,BRIIND,1032
34,2020-11-03 09:49:00,3440.0,NSE,3441.0,3436.35,3438.0,BRIIND,1699
35,2020-11-03 09:50:00,3438.0,NSE,3441.0,3437.55,3440.0,BRIIND,646
36,2020-11-03 09:51:00,3436.35,NSE,3438.55,3436.0,3438.0,BRIIND,517
37,2020-11-03 09:52:00,3435.0,NSE,3438.2,3434.0,3438.2,BRIIND,2190
38,2020-11-03 09:53:00,3438.1,NSE,3438.1,3435.0,3435.0,BRIIND,388
39,2020-11-03 09:54:00,3439.7,NSE,3441.0,3436.5,3438.8,BRIIND,662
40,2020-11-03 09:55:00,3438.6,NSE,3440.0,3437.3,3438.9,BRIIND,463
41,2020-11-03 09:56:00,3437.3,NSE,3439.1,3437.3,3438.65,BRIIND,310
42,2020-11-03 09:57:00,3437.7,NSE,3440.0,3437.05,3437.3,BRIIND,801
43,2020-11-03 09:58:00,3439.85,NSE,3440.0,3437.7,3437.7,BRIIND,298
44,2020-11-03 09:59:00,3439.05,NSE,3440.0,3438.45,3439.85,BRIIND,677
45,2020-11-03 10:00:00,3439.85,NSE,3440.0,3435.9,3440.0,BRIIND,1206
46,2020-11-03 10:01:00,3438.5,NSE,3440.0,3437.55,3439.85,BRIIND,342
47,2020-11-03 10:02:00,3436.55,NSE,3439.0,3436.55,3439.0,BRIIND,493
48,2020-11-03 10:03:00,3437.15,NSE,3438.5,3435.5,3438.5,BRIIND,679
49,2020-11-03 10:04:00,3435.3,NSE,3437.85,3435.0,3437.0,BRIIND,1862
50,2020-11-03 10:05:00,3436.0,NSE,3437.0,3431.45,3435.35,BRIIND,2604
51,2020-11-03 10:06:00,3439.3,NSE,3439.3,3434.5,3435.0,BRIIND,1199
52,2020-11-03 10:07:00,3439.0,NSE,3441.0,3437.6,3438.55,BRIIND,1722
53,2020-11-03 10:08:00,3439.0,NSE,3441.0,3439.0,3439.0,BRIIND,410
54,2020-11-03 10:09:00,3439.0,NSE,3440.0,3439.0,3440.0,BRIIND,549
55,2020-11-03 10:10:00,3436.55,NSE,3440.0,3435.3,3440.0,BRIIND,1974
56,2020-11-03 10:11:00,3434.1,NSE,3436.1,3433.0,3436.1,BRIIND,885
57,2020-11-03 10:12:00,3435.9,NSE,3435.9,3433.1,3434.1,BRIIND,619
58,2020-11-03 10:13:00,3435.6,NSE,3436.0,3435.0,3435.95,BRIIND,202
59,2020-11-03 10:14:00,3434.75,NSE,3436.0,3433.25,3436.0,BRIIND,1600
60,2020-11-03 10:15:00,3437.6,NSE,3438.4,3434.4,3434.75,BRIIND,478
61,2020-11-03 10:16:00,3437.7,NSE,3437.95,3435.6,3435.6,BRIIND,276
62,2020-11-03 10:17:00,3436.25,NSE,3440.0,3435.0,3439.0,BRIIND,1140
63,2020-11-03 10:18:00,3438.55,NSE,3439.4,3435.95,3435.95,BRIIND,289
64,2020-11-03 10:19:00,3439.7,NSE,3439.95,3436.8,3438.55,BRIIND,584
65,2020-11-03 10:20:00,3436.85,NSE,3440.0,3436.85,3437.8,BRIIND,452
66,2020-11-03 10:21:00,3439.0,NSE,3440.0,3436.75,3437.4,BRIIND,462
67,2020-11-03 10:22:00,3438.0,NSE,3439.95,3438.0,3439.0,BRIIND,516
68,2020-11-03 10:23:00,3439.2,NSE,3439.95,3438.15,3438.15,BRIIND,259
69,2020-11-03 10:24:00,3438.55,NSE,3440.0,3438.5,3439.95,BRIIND,575
70,2020-11-03 10:25:00,3439.05,NSE,3440.0,3436.6,3439.95,BRIIND,2120
71,2020-11-03 10:26:00,3440.25,NSE,3443.0,3438.2,3439.95,BRIIND,3239
72,2020-11-03 10:27:00,3440.3,NSE,3442.15,3439.7,3440.15,BRIIND,1624
73,2020-11-03 10:28:00,3442.55,NSE,3443.0,3440.15,3440.75,BRIIND,2400
74,2020-11-03 10:29:00,3440.1,NSE,3443.0,3440.1,3441.0,BRIIND,1680
75,2020-11-03 10:30:00,3434.0,NSE,3442.0,3434.0,3440.65,BRIIND,5013
76,2020-11-03 10:31:00,3435.8,NSE,3438.2,3434.0,3434.0,BRIIND,543
77,2020-11-03 10:32:00,3438.5,NSE,3439.65,3435.8,3435.8,BRIIND,235
78,2020-11-03 10:33:00,3438.95,NSE,3438.95,3434.0,3438.5,BRIIND,880
79,2020-11-03 10:34:00,3434.0,NSE,3437.9,3434.0,3437.3,BRIIND,1153
80,2020-11-03 10:35:00,3435.0,NSE,3436.0,3432.0,3434.0,BRIIND,1809
81,2020-11-03 10:36:00,3435.0,NSE,3436.0,3433.3,3433.3,BRIIND,239
82,2020-11-03 10:37:00,3439.0,NSE,3439.0,3435.0,3436.0,BRIIND,390
83,2020-11-03 10:38:00,3436.7,NSE,3440.0,3436.7,3439.0,BRIIND,843
84,2020-11-03 10:39:00,3439.0,NSE,3440.0,3435.45,3436.75,BRIIND,253
85,2020-11-03 10:40:00,3439.15,NSE,3440.0,3436.75,3440.0,BRIIND,710
86,2020-11-03 10:41:00,3438.15,NSE,3439.95,3438.05,3438.25,BRIIND,334
87,2020-11-03 10:42:00,3439.85,NSE,3439.95,3438.0,3439.4,BRIIND,253
88,2020-11-03 10:43:00,3437.65,NSE,3439.95,3437.65,3439.6,BRIIND,501
89,2020-11-03 10:44:00,3438.0,NSE,3439.95,3436.1,3437.75,BRIIND,868
90,2020-11-03 10:45:00,3438.0,NSE,3439.95,3438.0,3438.6,BRIIND,242
91,2020-11-03 10:46:00,3436.0,NSE,3439.5,3436.0,3439.15,BRIIND,567
92,2020-11-03 10:47:00,3435.4,NSE,3437.25,3435.4,3435.5,BRIIND,389
93,2020-11-03 10:48:00,3437.0,NSE,3437.0,3435.0,3436.9,BRIIND,493
94,2020-11-03 10:49:00,3437.85,NSE,3439.45,3435.6,3435.65,BRIIND,235
95,2020-11-03 10:50:00,3437.85,NSE,3439.75,3437.8,3437.95,BRIIND,341
96,2020-11-03 10:51:00,3438.1,NSE,3440.25,3435.0,3437.85,BRIIND,3663
97,2020-11-03 10:52:00,3438.1,NSE,3439.5,3438.1,3439.35,BRIIND,267
98,2020-11-03 10:53:00,3438.15,NSE,3439.5,3438.0,3439.3,BRIIND,258
99,2020-11-03 10:54:00,3438.5,NSE,3440.0,3438.15,3439.0,BRIIND,271
100,2020-11-03 10:55:00,3437.9,NSE,3440.0,3433.75,3440.0,BRIIND,3008
101,2020-11-03 10:56:00,3438.7,NSE,3438.7,3436.55,3437.95,BRIIND,169
102,2020-11-03 10:57:00,3436.75,NSE,3438.7,3435.15,3437.8,BRIIND,301
103,2020-11-03 10:58:00,3437.2,NSE,3438.4,3435.0,3437.3,BRIIND,1402
104,2020-11-03 10:59:00,3435.85,NSE,3438.75,3435.0,3437.25,BRIIND,1079
105,2020-11-03 11:00:00,3436.2,NSE,3438.6,3435.0,3437.25,BRIIND,659
106,2020-11-03 11:01:00,3433.35,NSE,3436.45,3433.3,3436.25,BRIIND,1154
107,2020-11-03 11:02:00,3434.0,NSE,3435.3,3433.0,3435.0,BRIIND,595
108,2020-11-03 11:03:00,3434.0,NSE,3435.3,3433.5,3434.0,BRIIND,418
109,2020-11-03 11:04:00,3435.95,NSE,3437.25,3434.0,3434.9,BRIIND,465
110,2020-11-03 11:05:00,3435.7,NSE,3436.0,3435.2,3435.4,BRIIND,290
111,2020-11-03 11:06:00,3434.6,NSE,3436.6,3433.5,3435.5,BRIIND,580
112,2020-11-03 11:07:00,3433.75,NSE,3436.25,3433.75,3435.0,BRIIND,556
113,2020-11-03 11:08:00,3434.65,NSE,3435.95,3433.2,3433.65,BRIIND,822
114,2020-11-03 11:09:00,3434.8,NSE,3436.35,3434.65,3434.65,BRIIND,288
115,2020-11-03 11:10:00,3436.5,NSE,3436.55,3434.8,3435.0,BRIIND,291
116,2020-11-03 11:11:00,3436.3,NSE,3437.0,3435.25,3435.25,BRIIND,328
117,2020-11-03 11:12:00,3437.2,NSE,3439.0,3436.3,3436.55,BRIIND,1105
118,2020-11-03 11:13:00,3438.85,NSE,3438.85,3436.75,3436.8,BRIIND,644
119,2020-11-03 11:14:00,3435.0,NSE,3439.5,3434.0,3438.9,BRIIND,1355
120,2020-11-03 11:15:00,3438.0,NSE,3439.8,3435.05,3436.7,BRIIND,1308
121,2020-11-03 11:16:00,3438.1,NSE,3439.9,3438.0,3438.0,BRIIND,467
122,2020-11-03 11:17:00,3439.0,NSE,3439.9,3438.1,3439.0,BRIIND,239
123,2020-11-03 11:18:00,3439.7,NSE,3439.7,3438.0,3439.0,BRIIND,667
124,2020-11-03 11:19:00,3438.7,NSE,3439.0,3438.2,3439.0,BRIIND,372
125,2020-11-03 11:20:00,3439.95,NSE,3439.95,3438.4,3438.7,BRIIND,857
126,2020-11-03 11:21:00,3439.95,NSE,3439.95,3438.55,3438.55,BRIIND,202
127,2020-11-03 11:22:00,3439.9,NSE,3439.95,3439.6,3439.95,BRIIND,450
128,2020-11-03 11:23:00,3438.75,NSE,3439.95,3438.5,3439.95,BRIIND,470
129,2020-11-03 11:24:00,3439.4,NSE,3439.95,3438.5,3439.95,BRIIND,372
130,2020-11-03 11:25:00,3439.95,NSE,3439.95,3439.4,3439.4,BRIIND,318
131,2020-11-03 11:26:00,3439.15,NSE,3440.75,3439.1,3439.95,BRIIND,2872
132,2020-11-03 11:27:00,3439.2,NSE,3440.75,3438.25,3439.15,BRIIND,1317
133,2020-11-03 11:28:00,3439.9,NSE,3440.65,3438.0,3440.65,BRIIND,1557
134,2020-11-03 11:29:00,3439.0,NSE,3440.95,3439.0,3440.0,BRIIND,1428
135,2020-11-03 11:30:00,3438.25,NSE,3440.35,3438.0,3439.0,BRIIND,1039
136,2020-11-03 11:31:00,3439.55,NSE,3440.0,3438.7,3438.7,BRIIND,253
137,2020-11-03 11:32:00,3438.3,NSE,3440.0,3438.3,3439.6,BRIIND,1215
138,2020-11-03 11:33:00,3438.2,NSE,3439.65,3436.95,3438.25,BRIIND,508
139,2020-11-03 11:34:00,3436.6,NSE,3439.95,3436.5,3438.25,BRIIND,830
140,2020-11-03 11:35:00,3437.05,NSE,3439.85,3436.5,3436.6,BRIIND,753
141,2020-11-03 11:36:00,3438.25,NSE,3440.0,3437.2,3438.8,BRIIND,368
142,2020-11-03 11:37:00,3438.8,NSE,3439.0,3438.3,3439.0,BRIIND,383
143,2020-11-03 11:38:00,3439.0,NSE,3439.0,3438.05,3438.8,BRIIND,621
144,2020-11-03 11:39:00,3438.75,NSE,3439.0,3438.05,3439.0,BRIIND,517
145,2020-11-03 11:40:00,3439.0,NSE,3439.0,3438.05,3439.0,BRIIND,428
146,2020-11-03 11:41:00,3438.8,NSE,3440.0,3438.05,3439.0,BRIIND,235
147,2020-11-03 11:42:00,3440.0,NSE,3440.0,3438.85,3439.95,BRIIND,378
148,2020-11-03 11:43:00,3438.3,NSE,3440.25,3438.3,3438.45,BRIIND,1396
149,2020-11-03 11:44:00,3438.45,NSE,3439.0,3438.05,3438.1,BRIIND,1083
150,2020-11-03 11:45:00,3439.0,NSE,3440.0,3438.45,3439.0,BRIIND,386
151,2020-11-03 11:46:00,3438.05,NSE,3439.0,3438.05,3439.0,BRIIND,1253
152,2020-11-03 11:47:00,3438.2,NSE,3439.0,3438.05,3438.05,BRIIND,497
153,2020-11-03 11:48:00,3438.2,NSE,3439.0,3438.2,3439.0,BRIIND,1074
154,2020-11-03 11:49:00,3438.2,NSE,3440.1,3438.2,3439.5,BRIIND,999
155,2020-11-03 11:50:00,3438.8,NSE,3440.0,3438.2,3438.2,BRIIND,1519
156,2020-11-03 11:51:00,3438.55,NSE,3440.0,3438.55,3439.9,BRIIND,350
157,2020-11-03 11:52:00,3438.6,NSE,3440.0,3438.55,3438.55,BRIIND,347
158,2020-11-03 11:53:00,3439.0,NSE,3440.0,3438.55,3440.0,BRIIND,459
159,2020-11-03 11:54:00,3438.55,NSE,3439.05,3438.4,3439.05,BRIIND,368
160,2020-11-03 11:55:00,3439.0,NSE,3439.0,3438.1,3438.55,BRIIND,382
161,2020-11-03 11:56:00,3439.0,NSE,3439.0,3438.6,3439.0,BRIIND,348
