,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:07:00,3912.0,NSE,3912.0,3912.0,3912.0,BRIIND,1251
1,2021-10-14 09:15:00,3895.8,NSE,3925.0,3895.0,3910.0,BRIIND,8908
2,2021-10-14 09:16:00,3892.55,NSE,3900.45,3885.95,3895.8,BRIIND,2131
3,2021-10-14 09:17:00,3891.7,NSE,3894.9,3888.05,3894.9,BRIIND,762
4,2021-10-14 09:18:00,3890.55,NSE,3891.9,3889.0,3891.9,BRIIND,1028
5,2021-10-14 09:19:00,3891.55,NSE,3892.05,3889.15,3890.55,BRIIND,531
6,2021-10-14 09:20:00,3886.0,NSE,3891.65,3885.0,3891.65,BRIIND,1536
7,2021-10-14 09:21:00,3897.1,NSE,3898.25,3886.0,3888.35,BRIIND,2555
8,2021-10-14 09:22:00,3902.0,NSE,3902.0,3894.65,3894.65,BRIIND,731
9,2021-10-14 09:23:00,3907.85,NSE,3909.15,3902.0,3902.0,BRIIND,935
10,2021-10-14 09:24:00,3908.0,NSE,3908.05,3905.9,3907.1,BRIIND,908
11,2021-10-14 09:25:00,3902.3,NSE,3908.0,3900.4,3905.7,BRIIND,997
12,2021-10-14 09:26:00,3905.0,NSE,3905.0,3901.0,3902.2,BRIIND,1049
13,2021-10-14 09:27:00,3903.95,NSE,3909.7,3903.95,3905.0,BRIIND,905
14,2021-10-14 09:28:00,3905.9,NSE,3907.0,3900.5,3903.45,BRIIND,641
15,2021-10-14 09:29:00,3908.6,NSE,3909.0,3906.35,3906.35,BRIIND,603
16,2021-10-14 09:30:00,3909.3,NSE,3912.0,3908.0,3908.6,BRIIND,878
17,2021-10-14 09:31:00,3910.0,NSE,3910.0,3907.2,3909.3,BRIIND,268
18,2021-10-14 09:32:00,3912.85,NSE,3912.85,3909.3,3910.0,BRIIND,844
19,2021-10-14 09:33:00,3917.0,NSE,3917.8,3912.0,3912.85,BRIIND,927
20,2021-10-14 09:34:00,3916.05,NSE,3917.8,3914.85,3917.8,BRIIND,741
21,2021-10-14 09:35:00,3916.8,NSE,3916.95,3911.85,3916.95,BRIIND,531
22,2021-10-14 09:36:00,3913.8,NSE,3916.6,3913.8,3915.0,BRIIND,650
23,2021-10-14 09:37:00,3912.0,NSE,3912.0,3910.0,3911.35,BRIIND,828
24,2021-10-14 09:38:00,3908.4,NSE,3913.0,3908.4,3913.0,BRIIND,349
25,2021-10-14 09:39:00,3912.0,NSE,3912.0,3908.4,3908.4,BRIIND,374
26,2021-10-14 09:40:00,3913.6,NSE,3916.55,3913.0,3914.35,BRIIND,371
27,2021-10-14 09:41:00,3914.15,NSE,3915.25,3912.6,3914.75,BRIIND,445
28,2021-10-14 09:42:00,3910.5,NSE,3915.45,3910.5,3914.65,BRIIND,389
