,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:15:00,3549.0,NSE,3557.8,3547.75,3553.0,BRIIND,7870
1,2020-07-02 09:16:00,3548.2,NSE,3554.3,3547.0,3550.75,BRIIND,4389
2,2020-07-02 09:17:00,3552.0,NSE,3552.0,3541.95,3548.0,BRIIND,4756
3,2020-07-02 09:18:00,3563.3,NSE,3567.65,3548.7,3548.7,BRIIND,8417
4,2020-07-02 09:19:00,3554.75,NSE,3564.85,3552.7,3563.3,BRIIND,3096
5,2020-07-02 09:20:00,3556.0,NSE,3559.0,3553.75,3554.75,BRIIND,1857
6,2020-07-02 09:21:00,3547.0,NSE,3558.2,3547.0,3556.0,BRIIND,2824
7,2020-07-02 09:22:00,3554.8,NSE,3554.8,3546.0,3548.0,BRIIND,1579
8,2020-07-02 09:23:00,3552.0,NSE,3556.4,3552.0,3553.2,BRIIND,1301
9,2020-07-02 09:24:00,3553.0,NSE,3553.6,3549.35,3553.6,BRIIND,1359
10,2020-07-02 09:25:00,3554.0,NSE,3554.0,3551.75,3553.0,BRIIND,734
11,2020-07-02 09:26:00,3553.0,NSE,3553.9,3551.0,3553.65,BRIIND,976
12,2020-07-02 09:27:00,3551.0,NSE,3553.05,3550.5,3553.0,BRIIND,1318
13,2020-07-02 09:28:00,3547.75,NSE,3551.0,3546.2,3550.3,BRIIND,1536
14,2020-07-02 09:29:00,3549.0,NSE,3550.0,3547.1,3547.25,BRIIND,1088
15,2020-07-02 09:30:00,3547.1,NSE,3549.5,3545.2,3548.6,BRIIND,3706
16,2020-07-02 09:31:00,3545.05,NSE,3548.0,3544.0,3548.0,BRIIND,1445
17,2020-07-02 09:32:00,3540.45,NSE,3544.4,3540.0,3544.4,BRIIND,2114
18,2020-07-02 09:33:00,3545.9,NSE,3547.0,3539.05,3540.45,BRIIND,4009
19,2020-07-02 09:34:00,3549.95,NSE,3551.4,3546.4,3546.4,BRIIND,2318
20,2020-07-02 09:35:00,3545.0,NSE,3548.95,3545.0,3548.0,BRIIND,1103
21,2020-07-02 09:36:00,3546.9,NSE,3546.9,3543.1,3544.4,BRIIND,892
22,2020-07-02 09:37:00,3546.6,NSE,3547.8,3545.0,3547.35,BRIIND,551
23,2020-07-02 09:38:00,3546.0,NSE,3546.6,3544.0,3545.4,BRIIND,920
24,2020-07-02 09:39:00,3548.0,NSE,3548.0,3545.0,3545.05,BRIIND,1270
25,2020-07-02 09:40:00,3546.5,NSE,3548.1,3546.35,3547.65,BRIIND,683
26,2020-07-02 09:41:00,3546.9,NSE,3547.8,3546.0,3547.8,BRIIND,308
27,2020-07-02 09:42:00,3546.0,NSE,3546.9,3545.55,3546.9,BRIIND,441
28,2020-07-02 09:43:00,3545.95,NSE,3546.0,3544.0,3546.0,BRIIND,1641
29,2020-07-02 09:44:00,3540.15,NSE,3545.95,3540.15,3545.0,BRIIND,1473
30,2020-07-02 09:45:00,3542.95,NSE,3543.45,3540.0,3540.0,BRIIND,1602
31,2020-07-02 09:46:00,3543.4,NSE,3543.4,3542.0,3542.95,BRIIND,693
32,2020-07-02 09:47:00,3546.2,NSE,3546.2,3542.2,3543.0,BRIIND,1363
33,2020-07-02 09:48:00,3547.85,NSE,3549.0,3546.15,3546.2,BRIIND,537
34,2020-07-02 09:49:00,3547.8,NSE,3549.0,3547.8,3549.0,BRIIND,294
35,2020-07-02 09:50:00,3547.8,NSE,3549.0,3547.8,3547.9,BRIIND,592
36,2020-07-02 09:51:00,3547.8,NSE,3547.95,3547.0,3547.95,BRIIND,396
37,2020-07-02 09:52:00,3546.05,NSE,3547.95,3546.0,3547.8,BRIIND,727
38,2020-07-02 09:53:00,3545.0,NSE,3546.05,3545.0,3546.0,BRIIND,430
39,2020-07-02 09:54:00,3545.95,NSE,3546.45,3545.5,3546.45,BRIIND,288
40,2020-07-02 09:55:00,3544.15,NSE,3545.95,3543.0,3545.95,BRIIND,461
41,2020-07-02 09:56:00,3543.5,NSE,3544.0,3541.05,3543.0,BRIIND,782
42,2020-07-02 09:57:00,3542.0,NSE,3543.5,3540.1,3543.5,BRIIND,951
43,2020-07-02 09:58:00,3542.5,NSE,3542.95,3542.0,3542.0,BRIIND,337
