,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:07:00,4809.95,NSE,4809.95,4809.95,4809.95,BRIIND,0
1,2023-08-03 09:15:00,4785.9,NSE,4805.0,4785.9,4805.0,BRIIND,5240
2,2023-08-03 09:16:00,4772.5,NSE,4783.85,4770.05,4783.85,BRIIND,3141
3,2023-08-03 09:17:00,4782.3,NSE,4782.3,4770.0,4772.5,BRIIND,1617
4,2023-08-03 09:18:00,4797.4,NSE,4797.45,4782.3,4782.35,BRIIND,9620
5,2023-08-03 09:19:00,4803.15,NSE,4809.6,4797.0,4797.4,BRIIND,2563
6,2023-08-03 09:20:00,4805.5,NSE,4807.8,4803.15,4803.15,BRIIND,504
7,2023-08-03 09:21:00,4805.0,NSE,4805.5,4801.85,4805.5,BRIIND,484
8,2023-08-03 09:22:00,4804.75,NSE,4806.95,4802.9,4802.9,BRIIND,242
9,2023-08-03 09:23:00,4800.0,NSE,4805.0,4800.0,4804.75,BRIIND,968
10,2023-08-03 09:24:00,4800.0,NSE,4803.7,4796.5,4801.5,BRIIND,693
11,2023-08-03 09:25:00,4801.0,NSE,4801.55,4800.0,4800.0,BRIIND,144
12,2023-08-03 09:26:00,4803.75,NSE,4805.0,4801.0,4801.0,BRIIND,270
13,2023-08-03 09:27:00,4802.3,NSE,4804.45,4802.0,4802.0,BRIIND,444
14,2023-08-03 09:28:00,4802.45,NSE,4802.55,4802.3,4802.3,BRIIND,54
15,2023-08-03 09:29:00,4804.85,NSE,4805.9,4802.45,4802.45,BRIIND,876
16,2023-08-03 09:30:00,4810.8,NSE,4812.0,4804.85,4804.85,BRIIND,813
17,2023-08-03 09:31:00,4811.4,NSE,4814.45,4810.85,4810.95,BRIIND,1354
18,2023-08-03 09:32:00,4803.25,NSE,4811.4,4801.25,4811.4,BRIIND,519
19,2023-08-03 09:33:00,4802.95,NSE,4807.2,4802.65,4806.0,BRIIND,536
20,2023-08-03 09:34:00,4806.5,NSE,4807.0,4802.3,4805.15,BRIIND,126
21,2023-08-03 09:35:00,4798.2,NSE,4807.0,4796.2,4806.5,BRIIND,973
22,2023-08-03 09:36:00,4804.95,NSE,4804.95,4794.9,4798.2,BRIIND,1568
23,2023-08-03 09:37:00,4800.0,NSE,4804.95,4796.55,4804.95,BRIIND,239
24,2023-08-03 09:38:00,4800.25,NSE,4801.7,4800.0,4800.0,BRIIND,93
25,2023-08-03 09:39:00,4795.0,NSE,4800.25,4795.0,4800.25,BRIIND,255
26,2023-08-03 09:40:00,4794.95,NSE,4795.05,4791.1,4795.0,BRIIND,1397
27,2023-08-03 09:41:00,4790.15,NSE,4794.95,4790.15,4794.95,BRIIND,169
28,2023-08-03 09:42:00,4793.4,NSE,4795.85,4790.15,4790.15,BRIIND,772
29,2023-08-03 09:43:00,4793.35,NSE,4795.45,4790.0,4791.0,BRIIND,1596
30,2023-08-03 09:44:00,4792.65,NSE,4793.35,4790.0,4793.35,BRIIND,74
31,2023-08-03 09:45:00,4792.1,NSE,4792.65,4789.45,4792.65,BRIIND,580
32,2023-08-03 09:46:00,4791.95,NSE,4792.1,4791.95,4792.1,BRIIND,35
33,2023-08-03 09:47:00,4799.65,NSE,4802.15,4791.95,4791.95,BRIIND,1392
34,2023-08-03 09:48:00,4799.0,NSE,4799.65,4795.8,4799.65,BRIIND,660
35,2023-08-03 09:49:00,4798.45,NSE,4799.0,4796.3,4799.0,BRIIND,517
36,2023-08-03 09:50:00,4802.0,NSE,4802.0,4795.9,4798.35,BRIIND,1057
37,2023-08-03 09:51:00,4802.35,NSE,4802.35,4799.55,4802.0,BRIIND,573
38,2023-08-03 09:52:00,4800.0,NSE,4802.45,4800.0,4802.35,BRIIND,103
39,2023-08-03 09:53:00,4799.0,NSE,4800.0,4797.15,4800.0,BRIIND,71
40,2023-08-03 09:54:00,4798.35,NSE,4799.0,4797.0,4799.0,BRIIND,374
41,2023-08-03 09:55:00,4798.35,NSE,4798.35,4797.4,4798.35,BRIIND,160
42,2023-08-03 09:56:00,4802.05,NSE,4802.4,4797.4,4798.35,BRIIND,785
43,2023-08-03 09:57:00,4802.05,NSE,4802.05,4800.25,4802.05,BRIIND,23
44,2023-08-03 09:58:00,4798.0,NSE,4802.05,4798.0,4802.05,BRIIND,309
45,2023-08-03 09:59:00,4802.3,NSE,4802.3,4797.45,4798.0,BRIIND,837
46,2023-08-03 10:00:00,4802.0,NSE,4803.0,4799.05,4802.3,BRIIND,1576
47,2023-08-03 10:01:00,4803.5,NSE,4803.5,4800.3,4802.0,BRIIND,717
48,2023-08-03 10:02:00,4808.4,NSE,4810.0,4802.85,4803.5,BRIIND,979
49,2023-08-03 10:03:00,4801.15,NSE,4808.4,4800.0,4808.4,BRIIND,500
50,2023-08-03 10:04:00,4804.85,NSE,4805.25,4801.15,4801.15,BRIIND,442
51,2023-08-03 10:05:00,4805.8,NSE,4807.15,4802.95,4804.85,BRIIND,945
52,2023-08-03 10:06:00,4800.0,NSE,4805.9,4800.0,4805.8,BRIIND,186
53,2023-08-03 10:07:00,4800.45,NSE,4801.3,4800.0,4801.3,BRIIND,803
54,2023-08-03 10:08:00,4803.05,NSE,4807.0,4800.0,4800.0,BRIIND,1366
55,2023-08-03 10:09:00,4800.0,NSE,4804.05,4800.0,4803.05,BRIIND,1763
56,2023-08-03 10:10:00,4801.3,NSE,4801.45,4798.75,4800.0,BRIIND,460
57,2023-08-03 10:11:00,4800.0,NSE,4801.3,4800.0,4801.3,BRIIND,5
58,2023-08-03 10:12:00,4801.0,NSE,4801.0,4800.0,4800.0,BRIIND,894
59,2023-08-03 10:13:00,4801.6,NSE,4801.6,4800.9,4801.0,BRIIND,287
60,2023-08-03 10:14:00,4803.95,NSE,4803.95,4801.6,4801.6,BRIIND,28
61,2023-08-03 10:15:00,4803.95,NSE,4803.95,4801.7,4803.95,BRIIND,65
62,2023-08-03 10:16:00,4803.95,NSE,4804.0,4801.8,4804.0,BRIIND,18
63,2023-08-03 10:17:00,4802.95,NSE,4803.95,4802.95,4803.0,BRIIND,22
64,2023-08-03 10:18:00,4800.0,NSE,4803.95,4800.0,4802.95,BRIIND,1049
65,2023-08-03 10:19:00,4803.15,NSE,4803.15,4800.0,4800.0,BRIIND,709
66,2023-08-03 10:20:00,4802.9,NSE,4803.15,4800.65,4803.15,BRIIND,347
67,2023-08-03 10:21:00,4800.8,NSE,4802.95,4800.8,4802.9,BRIIND,12
68,2023-08-03 10:22:00,4810.25,NSE,4811.0,4800.8,4800.8,BRIIND,1845
69,2023-08-03 10:23:00,4811.5,NSE,4813.2,4809.3,4811.0,BRIIND,663
70,2023-08-03 10:24:00,4815.75,NSE,4818.6,4805.9,4811.5,BRIIND,1280
71,2023-08-03 10:25:00,4814.9,NSE,4817.9,4814.9,4815.75,BRIIND,553
72,2023-08-03 10:26:00,4812.95,NSE,4816.9,4812.95,4814.9,BRIIND,251
73,2023-08-03 10:27:00,4804.85,NSE,4815.0,4800.0,4815.0,BRIIND,2535
74,2023-08-03 10:28:00,4801.6,NSE,4806.25,4800.0,4805.4,BRIIND,1241
75,2023-08-03 10:29:00,4800.0,NSE,4803.35,4800.0,4801.6,BRIIND,1025
76,2023-08-03 10:30:00,4800.35,NSE,4802.45,4800.0,4800.0,BRIIND,1718
77,2023-08-03 10:31:00,4802.1,NSE,4804.15,4798.0,4800.35,BRIIND,963
78,2023-08-03 10:32:00,4800.15,NSE,4802.1,4800.0,4802.1,BRIIND,101
79,2023-08-03 10:33:00,4800.2,NSE,4801.85,4800.15,4801.85,BRIIND,121
80,2023-08-03 10:34:00,4800.0,NSE,4800.3,4800.0,4800.2,BRIIND,3479
81,2023-08-03 10:35:00,4800.0,NSE,4800.05,4800.0,4800.05,BRIIND,73
82,2023-08-03 10:36:00,4803.1,NSE,4803.25,4800.05,4800.05,BRIIND,813
83,2023-08-03 10:37:00,4805.0,NSE,4805.0,4801.55,4803.1,BRIIND,112
84,2023-08-03 10:38:00,4805.1,NSE,4805.1,4805.0,4805.0,BRIIND,82
85,2023-08-03 10:39:00,4805.1,NSE,4805.1,4805.05,4805.1,BRIIND,212
86,2023-08-03 10:40:00,4802.75,NSE,4805.1,4802.5,4805.1,BRIIND,789
87,2023-08-03 10:41:00,4800.2,NSE,4802.75,4800.05,4802.75,BRIIND,24
88,2023-08-03 10:42:00,4800.7,NSE,4800.7,4799.95,4799.95,BRIIND,1868
89,2023-08-03 10:43:00,4802.85,NSE,4802.85,4800.7,4800.7,BRIIND,367
90,2023-08-03 10:44:00,4803.3,NSE,4803.75,4802.8,4802.85,BRIIND,273
91,2023-08-03 10:45:00,4803.25,NSE,4803.7,4800.0,4801.0,BRIIND,813
92,2023-08-03 10:46:00,4803.15,NSE,4803.8,4801.6,4803.8,BRIIND,43
93,2023-08-03 10:47:00,4800.05,NSE,4803.15,4800.0,4803.15,BRIIND,485
94,2023-08-03 10:48:00,4800.0,NSE,4801.1,4800.0,4800.05,BRIIND,492
95,2023-08-03 10:49:00,4800.0,NSE,4801.05,4800.0,4800.0,BRIIND,708
96,2023-08-03 10:50:00,4800.0,NSE,4800.5,4800.0,4800.0,BRIIND,396
97,2023-08-03 10:51:00,4803.45,NSE,4803.65,4800.0,4800.0,BRIIND,494
98,2023-08-03 10:52:00,4801.75,NSE,4803.2,4801.1,4803.2,BRIIND,136
99,2023-08-03 10:53:00,4801.85,NSE,4802.4,4800.0,4801.75,BRIIND,304
100,2023-08-03 10:54:00,4801.7,NSE,4801.85,4800.0,4801.85,BRIIND,226
101,2023-08-03 10:55:00,4800.0,NSE,4801.7,4800.0,4801.7,BRIIND,80
102,2023-08-03 10:56:00,4801.65,NSE,4801.65,4800.0,4800.0,BRIIND,309
103,2023-08-03 10:57:00,4803.65,NSE,4803.65,4801.3,4801.65,BRIIND,331
104,2023-08-03 10:58:00,4805.5,NSE,4805.6,4803.65,4803.65,BRIIND,206
105,2023-08-03 10:59:00,4802.0,NSE,4804.85,4802.0,4804.85,BRIIND,128
106,2023-08-03 11:00:00,4803.95,NSE,4804.0,4802.15,4804.0,BRIIND,118
107,2023-08-03 11:01:00,4803.75,NSE,4803.95,4802.0,4803.95,BRIIND,19
108,2023-08-03 11:02:00,4802.1,NSE,4803.75,4802.0,4803.75,BRIIND,67
109,2023-08-03 11:03:00,4803.65,NSE,4803.65,4802.0,4802.1,BRIIND,42
110,2023-08-03 11:04:00,4806.45,NSE,4807.1,4803.65,4803.65,BRIIND,1426
111,2023-08-03 11:05:00,4807.0,NSE,4807.0,4806.45,4806.45,BRIIND,64
112,2023-08-03 11:06:00,4810.0,NSE,4816.9,4807.0,4807.0,BRIIND,2077
113,2023-08-03 11:07:00,4806.1,NSE,4810.0,4805.0,4810.0,BRIIND,87
114,2023-08-03 11:08:00,4804.7,NSE,4806.1,4802.55,4806.1,BRIIND,142
115,2023-08-03 11:09:00,4798.0,NSE,4804.7,4798.0,4804.7,BRIIND,391
116,2023-08-03 11:10:00,4800.2,NSE,4803.9,4796.0,4798.0,BRIIND,698
117,2023-08-03 11:11:00,4799.8,NSE,4800.2,4799.8,4800.2,BRIIND,59
118,2023-08-03 11:12:00,4797.15,NSE,4799.8,4795.0,4799.8,BRIIND,70
119,2023-08-03 11:13:00,4796.85,NSE,4797.15,4795.0,4797.15,BRIIND,267
120,2023-08-03 11:14:00,4796.05,NSE,4796.85,4796.05,4796.85,BRIIND,144
121,2023-08-03 11:15:00,4803.0,NSE,4803.0,4796.05,4796.05,BRIIND,764
122,2023-08-03 11:16:00,4801.4,NSE,4803.0,4801.4,4803.0,BRIIND,6
123,2023-08-03 11:17:00,4803.0,NSE,4803.0,4801.3,4801.4,BRIIND,35
124,2023-08-03 11:18:00,4801.35,NSE,4803.0,4801.35,4803.0,BRIIND,53
125,2023-08-03 11:19:00,4802.0,NSE,4803.0,4801.35,4801.35,BRIIND,87
126,2023-08-03 11:20:00,4799.35,NSE,4802.0,4798.0,4802.0,BRIIND,164
127,2023-08-03 11:21:00,4799.2,NSE,4799.35,4798.0,4799.35,BRIIND,46
128,2023-08-03 11:22:00,4798.45,NSE,4799.2,4795.0,4799.2,BRIIND,1903
129,2023-08-03 11:23:00,4801.0,NSE,4801.95,4798.45,4798.45,BRIIND,750
130,2023-08-03 11:24:00,4800.0,NSE,4801.0,4800.0,4801.0,BRIIND,86
131,2023-08-03 11:25:00,4800.95,NSE,4800.95,4800.0,4800.0,BRIIND,38
132,2023-08-03 11:26:00,4800.95,NSE,4800.95,4800.0,4800.95,BRIIND,19
133,2023-08-03 11:27:00,4800.0,NSE,4800.95,4800.0,4800.95,BRIIND,97
134,2023-08-03 11:28:00,4800.0,NSE,4800.8,4800.0,4800.0,BRIIND,27
135,2023-08-03 11:29:00,4800.8,NSE,4800.8,4800.0,4800.0,BRIIND,10
136,2023-08-03 11:30:00,4800.0,NSE,4800.8,4800.0,4800.8,BRIIND,16
137,2023-08-03 11:31:00,4803.5,NSE,4805.1,4800.0,4800.0,BRIIND,1020
138,2023-08-03 11:32:00,4802.7,NSE,4803.5,4802.0,4803.5,BRIIND,112
139,2023-08-03 11:33:00,4800.05,NSE,4802.8,4799.1,4802.7,BRIIND,720
140,2023-08-03 11:34:00,4800.4,NSE,4800.75,4800.0,4800.05,BRIIND,193
141,2023-08-03 11:35:00,4803.05,NSE,4803.05,4800.8,4800.8,BRIIND,206
142,2023-08-03 11:36:00,4801.1,NSE,4803.05,4801.1,4803.05,BRIIND,32
143,2023-08-03 11:37:00,4800.45,NSE,4802.85,4800.45,4801.1,BRIIND,109
144,2023-08-03 11:38:00,4802.1,NSE,4802.1,4800.45,4800.45,BRIIND,32
145,2023-08-03 11:39:00,4801.5,NSE,4802.1,4801.15,4802.1,BRIIND,23
146,2023-08-03 11:40:00,4801.4,NSE,4801.5,4800.05,4801.5,BRIIND,58
147,2023-08-03 11:41:00,4801.5,NSE,4801.5,4801.1,4801.4,BRIIND,72
148,2023-08-03 11:42:00,4802.7,NSE,4804.9,4801.5,4801.5,BRIIND,585
149,2023-08-03 11:43:00,4804.65,NSE,4804.7,4802.55,4802.7,BRIIND,67
150,2023-08-03 11:44:00,4807.25,NSE,4807.25,4804.65,4804.65,BRIIND,469
151,2023-08-03 11:45:00,4807.65,NSE,4807.65,4805.7,4807.25,BRIIND,338
152,2023-08-03 11:46:00,4808.35,NSE,4809.8,4807.6,4807.65,BRIIND,129
153,2023-08-03 11:47:00,4807.5,NSE,4809.15,4807.5,4808.35,BRIIND,250
154,2023-08-03 11:48:00,4808.0,NSE,4808.55,4805.9,4807.5,BRIIND,128
155,2023-08-03 11:49:00,4808.0,NSE,4808.0,4806.05,4808.0,BRIIND,74
156,2023-08-03 11:50:00,4801.3,NSE,4808.0,4801.3,4808.0,BRIIND,121
157,2023-08-03 11:51:00,4802.65,NSE,4802.95,4801.3,4801.3,BRIIND,302
158,2023-08-03 11:52:00,4800.3,NSE,4802.65,4800.0,4802.65,BRIIND,857
159,2023-08-03 11:53:00,4800.85,NSE,4802.45,4800.0,4800.3,BRIIND,246
160,2023-08-03 11:54:00,4800.5,NSE,4801.6,4800.0,4800.85,BRIIND,188
161,2023-08-03 11:55:00,4800.55,NSE,4800.75,4800.0,4800.5,BRIIND,643
162,2023-08-03 11:56:00,4800.0,NSE,4801.2,4800.0,4800.55,BRIIND,881
163,2023-08-03 11:57:00,4800.05,NSE,4802.4,4800.0,4800.0,BRIIND,511
164,2023-08-03 11:58:00,4801.9,NSE,4802.5,4800.05,4800.05,BRIIND,297
165,2023-08-03 11:59:00,4802.4,NSE,4802.4,4800.3,4801.9,BRIIND,11
166,2023-08-03 12:00:00,4801.9,NSE,4802.4,4801.35,4802.4,BRIIND,101
167,2023-08-03 12:01:00,4802.5,NSE,4802.5,4801.45,4801.9,BRIIND,38
168,2023-08-03 12:02:00,4800.4,NSE,4802.5,4800.0,4802.5,BRIIND,246
169,2023-08-03 12:03:00,4800.0,NSE,4800.55,4800.0,4800.4,BRIIND,85
170,2023-08-03 12:04:00,4800.05,NSE,4800.35,4800.0,4800.0,BRIIND,186
171,2023-08-03 12:05:00,4800.15,NSE,4800.2,4800.0,4800.0,BRIIND,567
172,2023-08-03 12:06:00,4801.0,NSE,4801.0,4800.15,4800.15,BRIIND,132
173,2023-08-03 12:07:00,4800.75,NSE,4801.2,4800.25,4800.7,BRIIND,287
174,2023-08-03 12:08:00,4802.05,NSE,4803.6,4800.0,4801.2,BRIIND,4509
175,2023-08-03 12:09:00,4800.95,NSE,4802.05,4800.0,4802.05,BRIIND,2244
176,2023-08-03 12:10:00,4801.0,NSE,4801.1,4800.0,4800.95,BRIIND,4544
177,2023-08-03 12:11:00,4800.55,NSE,4801.1,4800.0,4800.0,BRIIND,167
178,2023-08-03 12:12:00,4800.35,NSE,4800.95,4800.0,4800.55,BRIIND,326
179,2023-08-03 12:13:00,4800.35,NSE,4800.7,4800.0,4800.35,BRIIND,91
180,2023-08-03 12:14:00,4800.5,NSE,4800.9,4800.0,4800.7,BRIIND,113
181,2023-08-03 12:15:00,4800.65,NSE,4800.8,4800.0,4800.5,BRIIND,185
182,2023-08-03 12:16:00,4797.15,NSE,4802.15,4797.15,4800.35,BRIIND,3140
183,2023-08-03 12:17:00,4795.0,NSE,4799.65,4792.45,4799.55,BRIIND,451
184,2023-08-03 12:18:00,4795.0,NSE,4795.0,4791.8,4795.0,BRIIND,750
