,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:07:00,3699.1,NSE,3699.1,3699.1,3699.1,BRIIND,585
1,2021-11-11 09:15:00,3705.0,NSE,3718.0,3696.95,3700.0,BRIIND,4788
2,2021-11-11 09:16:00,3702.95,NSE,3706.0,3699.1,3706.0,BRIIND,2977
3,2021-11-11 09:17:00,3691.45,NSE,3702.95,3691.4,3702.05,BRIIND,3027
4,2021-11-11 09:18:00,3695.0,NSE,3696.9,3687.6,3690.0,BRIIND,2355
5,2021-11-11 09:19:00,3690.3,NSE,3695.0,3687.8,3693.65,BRIIND,2508
6,2021-11-11 09:20:00,3690.0,NSE,3692.45,3687.5,3692.45,BRIIND,594
7,2021-11-11 09:21:00,3682.7,NSE,3690.0,3680.75,3690.0,BRIIND,1707
8,2021-11-11 09:22:00,3681.7,NSE,3685.75,3681.05,3682.7,BRIIND,1495
9,2021-11-11 09:23:00,3686.7,NSE,3686.7,3681.7,3681.7,BRIIND,1088
10,2021-11-11 09:24:00,3684.25,NSE,3687.0,3682.05,3686.55,BRIIND,1509
11,2021-11-11 09:25:00,3681.45,NSE,3685.95,3681.1,3684.45,BRIIND,1013
12,2021-11-11 09:26:00,3680.55,NSE,3684.3,3675.05,3682.4,BRIIND,3018
13,2021-11-11 09:27:00,3682.25,NSE,3682.25,3678.3,3680.9,BRIIND,138
14,2021-11-11 09:28:00,3687.85,NSE,3687.85,3679.8,3679.8,BRIIND,1106
15,2021-11-11 09:29:00,3688.8,NSE,3690.0,3685.85,3687.9,BRIIND,317
16,2021-11-11 09:30:00,3684.35,NSE,3688.7,3680.8,3688.7,BRIIND,1211
17,2021-11-11 09:31:00,3681.05,NSE,3685.35,3679.7,3685.1,BRIIND,869
18,2021-11-11 09:32:00,3684.95,NSE,3684.95,3678.25,3682.7,BRIIND,540
19,2021-11-11 09:33:00,3689.1,NSE,3689.1,3683.9,3684.9,BRIIND,424
20,2021-11-11 09:34:00,3690.25,NSE,3691.0,3687.25,3687.4,BRIIND,1262
21,2021-11-11 09:35:00,3696.0,NSE,3696.0,3690.25,3690.25,BRIIND,1086
22,2021-11-11 09:36:00,3694.1,NSE,3697.55,3690.5,3696.0,BRIIND,1553
23,2021-11-11 09:37:00,3693.6,NSE,3696.5,3693.6,3694.15,BRIIND,1040
24,2021-11-11 09:38:00,3690.6,NSE,3692.35,3687.5,3692.35,BRIIND,1219
25,2021-11-11 09:39:00,3693.15,NSE,3695.0,3690.25,3691.0,BRIIND,722
26,2021-11-11 09:40:00,3695.0,NSE,3695.0,3689.15,3692.3,BRIIND,495
27,2021-11-11 09:41:00,3692.0,NSE,3695.0,3690.6,3695.0,BRIIND,932
28,2021-11-11 09:42:00,3692.0,NSE,3692.0,3689.15,3690.6,BRIIND,306
29,2021-11-11 09:43:00,3691.75,NSE,3692.5,3690.0,3692.0,BRIIND,356
30,2021-11-11 09:44:00,3691.65,NSE,3692.0,3691.05,3691.65,BRIIND,122
31,2021-11-11 09:45:00,3692.9,NSE,3694.95,3691.5,3691.6,BRIIND,165
32,2021-11-11 09:46:00,3693.05,NSE,3694.95,3687.45,3694.3,BRIIND,1558
33,2021-11-11 09:47:00,3691.7,NSE,3693.05,3690.0,3693.05,BRIIND,489
