,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:07:00,3860.35,NSE,3860.35,3860.35,3860.35,BRIIND,920
1,2021-10-19 09:15:00,3858.7,NSE,3868.35,3837.8,3847.1,BRIIND,3852
2,2021-10-19 09:16:00,3861.9,NSE,3863.4,3856.85,3863.4,BRIIND,836
3,2021-10-19 09:17:00,3855.25,NSE,3860.0,3854.4,3860.0,BRIIND,1039
4,2021-10-19 09:18:00,3850.0,NSE,3856.0,3850.0,3855.25,BRIIND,490
5,2021-10-19 09:19:00,3846.85,NSE,3854.0,3846.15,3852.8,BRIIND,2411
6,2021-10-19 09:20:00,3846.2,NSE,3846.45,3843.25,3845.0,BRIIND,256
7,2021-10-19 09:21:00,3847.75,NSE,3847.75,3842.0,3846.2,BRIIND,536
8,2021-10-19 09:22:00,3847.6,NSE,3852.6,3845.3,3845.3,BRIIND,324
9,2021-10-19 09:23:00,3854.0,NSE,3855.9,3845.65,3845.65,BRIIND,420
10,2021-10-19 09:24:00,3854.15,NSE,3856.0,3853.3,3856.0,BRIIND,223
11,2021-10-19 09:25:00,3864.8,NSE,3865.0,3852.25,3852.25,BRIIND,1144
12,2021-10-19 09:26:00,3865.0,NSE,3865.9,3861.6,3862.75,BRIIND,533
13,2021-10-19 09:27:00,3861.25,NSE,3865.0,3859.6,3863.2,BRIIND,434
14,2021-10-19 09:28:00,3865.0,NSE,3865.0,3861.0,3861.35,BRIIND,746
15,2021-10-19 09:29:00,3863.3,NSE,3865.0,3863.0,3864.0,BRIIND,349
16,2021-10-19 09:30:00,3864.5,NSE,3865.0,3862.2,3863.5,BRIIND,667
17,2021-10-19 09:31:00,3864.0,NSE,3864.5,3861.65,3864.5,BRIIND,368
18,2021-10-19 09:32:00,3863.9,NSE,3864.0,3862.0,3862.05,BRIIND,152
19,2021-10-19 09:33:00,3856.5,NSE,3863.85,3856.5,3862.0,BRIIND,495
20,2021-10-19 09:34:00,3859.55,NSE,3859.6,3855.0,3855.35,BRIIND,1426
21,2021-10-19 09:35:00,3859.6,NSE,3859.6,3857.2,3858.0,BRIIND,122
22,2021-10-19 09:36:00,3856.9,NSE,3859.0,3856.0,3859.0,BRIIND,263
23,2021-10-19 09:37:00,3860.0,NSE,3860.0,3856.8,3856.8,BRIIND,2485
24,2021-10-19 09:38:00,3860.0,NSE,3860.0,3860.0,3860.0,BRIIND,3022
25,2021-10-19 09:39:00,3859.6,NSE,3860.0,3859.0,3860.0,BRIIND,323
26,2021-10-19 09:40:00,3860.0,NSE,3860.0,3859.05,3859.85,BRIIND,45
27,2021-10-19 09:41:00,3858.75,NSE,3859.8,3856.45,3859.8,BRIIND,350
28,2021-10-19 09:42:00,3849.05,NSE,3855.85,3849.05,3855.85,BRIIND,2390
29,2021-10-19 09:43:00,3850.2,NSE,3852.3,3849.05,3849.05,BRIIND,156
30,2021-10-19 09:44:00,3850.0,NSE,3854.2,3849.05,3853.75,BRIIND,1378
31,2021-10-19 09:45:00,3848.35,NSE,3850.0,3848.35,3849.05,BRIIND,141
32,2021-10-19 09:46:00,3845.0,NSE,3850.0,3844.15,3850.0,BRIIND,963
33,2021-10-19 09:47:00,3846.75,NSE,3846.9,3844.1,3845.0,BRIIND,291
34,2021-10-19 09:48:00,3840.0,NSE,3846.55,3838.7,3844.0,BRIIND,2400
