,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:07:00,4460.1,NSE,4460.1,4460.1,4460.1,BRIIND,0
1,2023-10-31 09:15:00,4443.65,NSE,4460.75,4443.6,4460.75,BRIIND,5254
2,2023-10-31 09:16:00,4428.35,NSE,4444.45,4426.0,4444.45,BRIIND,4398
3,2023-10-31 09:17:00,4424.6,NSE,4433.1,4418.05,4428.35,BRIIND,7584
4,2023-10-31 09:18:00,4418.4,NSE,4425.6,4418.1,4425.6,BRIIND,3869
5,2023-10-31 09:19:00,4416.0,NSE,4423.35,4415.0,4418.4,BRIIND,3552
6,2023-10-31 09:20:00,4411.0,NSE,4416.0,4403.85,4416.0,BRIIND,4962
7,2023-10-31 09:21:00,4423.35,NSE,4423.7,4409.6,4411.0,BRIIND,2081
8,2023-10-31 09:22:00,4426.4,NSE,4431.35,4420.05,4422.0,BRIIND,2396
9,2023-10-31 09:23:00,4422.45,NSE,4431.85,4422.45,4426.4,BRIIND,2825
10,2023-10-31 09:24:00,4430.65,NSE,4430.65,4419.0,4422.6,BRIIND,4532
11,2023-10-31 09:25:00,4430.0,NSE,4435.0,4428.6,4430.65,BRIIND,1031
12,2023-10-31 09:26:00,4418.3,NSE,4430.0,4416.1,4430.0,BRIIND,950
13,2023-10-31 09:27:00,4420.1,NSE,4423.55,4418.25,4418.25,BRIIND,1630
14,2023-10-31 09:28:00,4423.95,NSE,4426.0,4421.2,4421.2,BRIIND,975
15,2023-10-31 09:29:00,4430.9,NSE,4430.9,4422.05,4423.95,BRIIND,968
16,2023-10-31 09:30:00,4421.0,NSE,4430.9,4421.0,4430.9,BRIIND,392
17,2023-10-31 09:31:00,4416.45,NSE,4420.65,4416.35,4420.65,BRIIND,1756
18,2023-10-31 09:32:00,4410.5,NSE,4416.45,4410.05,4416.45,BRIIND,3102
19,2023-10-31 09:33:00,4408.6,NSE,4413.75,4408.3,4410.75,BRIIND,3659
20,2023-10-31 09:34:00,4413.0,NSE,4415.0,4405.0,4408.5,BRIIND,2824
21,2023-10-31 09:35:00,4412.0,NSE,4418.8,4411.35,4413.0,BRIIND,1150
22,2023-10-31 09:36:00,4416.5,NSE,4417.05,4411.0,4413.1,BRIIND,878
23,2023-10-31 09:37:00,4415.1,NSE,4416.5,4411.45,4416.5,BRIIND,804
24,2023-10-31 09:38:00,4422.0,NSE,4422.0,4415.4,4415.55,BRIIND,851
25,2023-10-31 09:39:00,4420.75,NSE,4421.0,4417.1,4421.0,BRIIND,371
26,2023-10-31 09:40:00,4419.5,NSE,4419.95,4418.0,4419.95,BRIIND,224
27,2023-10-31 09:41:00,4424.7,NSE,4424.7,4418.6,4419.5,BRIIND,601
28,2023-10-31 09:42:00,4422.7,NSE,4424.1,4422.0,4424.05,BRIIND,151
29,2023-10-31 09:43:00,4423.0,NSE,4426.55,4422.1,4422.7,BRIIND,1571
30,2023-10-31 09:44:00,4425.0,NSE,4426.0,4422.6,4423.0,BRIIND,557
31,2023-10-31 09:45:00,4418.2,NSE,4423.2,4418.0,4423.2,BRIIND,674
