,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:15:00,3458.05,NSE,3468.35,3451.05,3460.0,BRIIND,7683
1,2021-04-30 09:16:00,3456.3,NSE,3460.65,3450.0,3460.65,BRIIND,5381
2,2021-04-30 09:17:00,3457.9,NSE,3459.25,3453.3,3457.6,BRIIND,1790
3,2021-04-30 09:18:00,3457.6,NSE,3457.8,3454.85,3456.25,BRIIND,1946
4,2021-04-30 09:19:00,3456.2,NSE,3457.5,3453.0,3457.5,BRIIND,1919
5,2021-04-30 09:20:00,3455.0,NSE,3456.0,3445.5,3455.4,BRIIND,4421
6,2021-04-30 09:21:00,3454.95,NSE,3455.2,3450.0,3455.2,BRIIND,2609
7,2021-04-30 09:22:00,3458.8,NSE,3458.85,3452.0,3454.95,BRIIND,1502
8,2021-04-30 09:23:00,3463.75,NSE,3463.75,3458.0,3458.75,BRIIND,1655
9,2021-04-30 09:24:00,3458.0,NSE,3462.8,3458.0,3461.2,BRIIND,1175
10,2021-04-30 09:25:00,3463.5,NSE,3463.5,3458.0,3458.0,BRIIND,1040
11,2021-04-30 09:26:00,3461.5,NSE,3463.5,3460.8,3461.8,BRIIND,368
12,2021-04-30 09:27:00,3462.05,NSE,3463.0,3460.0,3462.85,BRIIND,1494
13,2021-04-30 09:28:00,3460.0,NSE,3462.1,3455.85,3462.1,BRIIND,1034
14,2021-04-30 09:29:00,3461.7,NSE,3464.0,3458.9,3458.95,BRIIND,1300
15,2021-04-30 09:30:00,3464.85,NSE,3465.0,3461.7,3463.5,BRIIND,742
16,2021-04-30 09:31:00,3462.85,NSE,3464.5,3461.25,3464.5,BRIIND,393
17,2021-04-30 09:32:00,3461.05,NSE,3462.8,3460.0,3462.8,BRIIND,590
18,2021-04-30 09:33:00,3455.65,NSE,3461.4,3455.65,3460.0,BRIIND,760
19,2021-04-30 09:34:00,3456.6,NSE,3457.75,3455.0,3455.0,BRIIND,741
20,2021-04-30 09:35:00,3458.7,NSE,3459.1,3456.65,3456.65,BRIIND,376
21,2021-04-30 09:36:00,3462.6,NSE,3462.6,3458.0,3459.7,BRIIND,898
22,2021-04-30 09:37:00,3457.05,NSE,3462.8,3456.0,3462.6,BRIIND,2495
23,2021-04-30 09:38:00,3457.0,NSE,3458.1,3456.25,3458.1,BRIIND,405
24,2021-04-30 09:39:00,3457.0,NSE,3458.3,3456.95,3457.0,BRIIND,411
25,2021-04-30 09:40:00,3455.0,NSE,3456.0,3454.1,3455.7,BRIIND,891
26,2021-04-30 09:41:00,3461.05,NSE,3462.6,3455.35,3455.35,BRIIND,796
27,2021-04-30 09:42:00,3455.05,NSE,3460.25,3454.05,3460.25,BRIIND,882
28,2021-04-30 09:43:00,3454.0,NSE,3455.65,3451.4,3455.65,BRIIND,1974
29,2021-04-30 09:44:00,3454.25,NSE,3454.5,3450.1,3452.05,BRIIND,2278
30,2021-04-30 09:45:00,3453.3,NSE,3453.3,3451.3,3451.3,BRIIND,546
31,2021-04-30 09:46:00,3451.95,NSE,3453.0,3450.3,3452.7,BRIIND,701
32,2021-04-30 09:47:00,3450.8,NSE,3452.7,3450.05,3452.25,BRIIND,809
33,2021-04-30 09:48:00,3451.0,NSE,3453.0,3450.55,3452.5,BRIIND,613
34,2021-04-30 09:49:00,3449.2,NSE,3452.0,3448.05,3451.95,BRIIND,4646
35,2021-04-30 09:50:00,3452.5,NSE,3452.5,3448.85,3450.7,BRIIND,580
36,2021-04-30 09:51:00,3457.6,NSE,3457.6,3450.8,3452.4,BRIIND,1968
37,2021-04-30 09:52:00,3458.6,NSE,3458.6,3454.95,3456.8,BRIIND,686
38,2021-04-30 09:53:00,3455.3,NSE,3457.95,3455.3,3457.5,BRIIND,588
39,2021-04-30 09:54:00,3458.05,NSE,3459.0,3455.25,3455.25,BRIIND,815
40,2021-04-30 09:55:00,3459.6,NSE,3459.75,3458.25,3459.75,BRIIND,230
41,2021-04-30 09:56:00,3456.1,NSE,3459.65,3455.35,3459.55,BRIIND,310
42,2021-04-30 09:57:00,3455.95,NSE,3456.05,3455.0,3456.05,BRIIND,264
