,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:15:00,3542.15,NSE,3547.9,3521.1,3547.9,BRIIND,8459
1,2021-02-02 09:16:00,3538.0,NSE,3545.1,3530.15,3543.95,BRIIND,4528
2,2021-02-02 09:17:00,3544.65,NSE,3544.65,3532.0,3536.75,BRIIND,3287
3,2021-02-02 09:18:00,3548.8,NSE,3549.95,3542.6,3542.6,BRIIND,3199
4,2021-02-02 09:19:00,3550.5,NSE,3554.0,3547.95,3547.95,BRIIND,2125
5,2021-02-02 09:20:00,3544.95,NSE,3552.55,3543.3,3547.0,BRIIND,5227
6,2021-02-02 09:21:00,3546.0,NSE,3549.0,3544.0,3544.85,BRIIND,1278
7,2021-02-02 09:22:00,3547.9,NSE,3553.1,3545.1,3548.85,BRIIND,2794
8,2021-02-02 09:23:00,3548.4,NSE,3549.0,3545.75,3545.75,BRIIND,870
9,2021-02-02 09:24:00,3543.05,NSE,3549.0,3543.05,3547.1,BRIIND,946
10,2021-02-02 09:25:00,3537.65,NSE,3544.0,3534.0,3543.85,BRIIND,3442
11,2021-02-02 09:26:00,3540.15,NSE,3543.9,3536.35,3536.35,BRIIND,1332
12,2021-02-02 09:27:00,3547.0,NSE,3548.25,3540.15,3540.15,BRIIND,2115
13,2021-02-02 09:28:00,3541.0,NSE,3548.55,3537.9,3546.55,BRIIND,1716
14,2021-02-02 09:29:00,3547.7,NSE,3547.7,3542.95,3543.5,BRIIND,522
15,2021-02-02 09:30:00,3542.05,NSE,3547.85,3541.95,3547.7,BRIIND,1536
16,2021-02-02 09:31:00,3545.0,NSE,3546.8,3543.0,3543.0,BRIIND,516
17,2021-02-02 09:32:00,3540.95,NSE,3547.4,3539.2,3545.0,BRIIND,1370
18,2021-02-02 09:33:00,3540.5,NSE,3545.0,3540.0,3540.0,BRIIND,1034
19,2021-02-02 09:34:00,3541.25,NSE,3541.25,3536.35,3540.0,BRIIND,2088
20,2021-02-02 09:35:00,3534.2,NSE,3540.75,3533.0,3540.75,BRIIND,1659
21,2021-02-02 09:36:00,3536.0,NSE,3542.0,3535.0,3535.15,BRIIND,3117
22,2021-02-02 09:37:00,3535.9,NSE,3538.95,3533.15,3537.25,BRIIND,1968
23,2021-02-02 09:38:00,3535.5,NSE,3536.9,3533.85,3534.0,BRIIND,278
24,2021-02-02 09:39:00,3542.55,NSE,3542.55,3534.45,3536.9,BRIIND,1826
25,2021-02-02 09:40:00,3541.6,NSE,3542.55,3539.6,3542.55,BRIIND,1022
26,2021-02-02 09:41:00,3538.6,NSE,3542.0,3538.1,3541.35,BRIIND,787
27,2021-02-02 09:42:00,3544.65,NSE,3544.65,3538.65,3538.65,BRIIND,875
28,2021-02-02 09:43:00,3540.95,NSE,3544.65,3540.0,3544.0,BRIIND,579
29,2021-02-02 09:44:00,3541.8,NSE,3543.0,3540.55,3542.35,BRIIND,445
30,2021-02-02 09:45:00,3539.2,NSE,3541.8,3537.25,3540.1,BRIIND,738
31,2021-02-02 09:46:00,3540.1,NSE,3542.9,3539.15,3539.35,BRIIND,381
32,2021-02-02 09:47:00,3541.25,NSE,3544.5,3540.0,3540.2,BRIIND,987
33,2021-02-02 09:48:00,3543.1,NSE,3544.6,3541.1,3542.0,BRIIND,433
34,2021-02-02 09:49:00,3541.5,NSE,3545.8,3540.0,3544.6,BRIIND,923
35,2021-02-02 09:50:00,3542.55,NSE,3542.55,3540.35,3541.45,BRIIND,255
36,2021-02-02 09:51:00,3540.75,NSE,3542.8,3538.6,3542.8,BRIIND,375
37,2021-02-02 09:52:00,3541.0,NSE,3541.0,3538.3,3539.0,BRIIND,1550
38,2021-02-02 09:53:00,3540.0,NSE,3541.3,3539.75,3540.0,BRIIND,316
39,2021-02-02 09:54:00,3533.4,NSE,3541.25,3533.4,3540.0,BRIIND,2896
40,2021-02-02 09:55:00,3540.8,NSE,3540.85,3531.25,3533.0,BRIIND,938
41,2021-02-02 09:56:00,3540.7,NSE,3541.85,3537.65,3539.05,BRIIND,1170
42,2021-02-02 09:57:00,3541.0,NSE,3542.0,3536.5,3540.9,BRIIND,1137
43,2021-02-02 09:58:00,3539.3,NSE,3542.45,3537.5,3542.45,BRIIND,404
44,2021-02-02 09:59:00,3539.0,NSE,3540.0,3536.45,3540.0,BRIIND,639
45,2021-02-02 10:00:00,3536.45,NSE,3540.35,3536.0,3539.05,BRIIND,1285
46,2021-02-02 10:01:00,3534.45,NSE,3537.35,3532.5,3536.45,BRIIND,1871
47,2021-02-02 10:02:00,3533.55,NSE,3536.0,3532.5,3534.2,BRIIND,898
48,2021-02-02 10:03:00,3531.6,NSE,3533.55,3530.7,3533.05,BRIIND,1010
49,2021-02-02 10:04:00,3534.15,NSE,3535.35,3530.7,3531.6,BRIIND,965
50,2021-02-02 10:05:00,3539.0,NSE,3539.0,3533.05,3535.1,BRIIND,1012
51,2021-02-02 10:06:00,3537.0,NSE,3539.55,3535.5,3539.0,BRIIND,2912
52,2021-02-02 10:07:00,3535.75,NSE,3537.85,3535.7,3536.95,BRIIND,158
53,2021-02-02 10:08:00,3536.95,NSE,3538.0,3534.3,3535.75,BRIIND,1130
54,2021-02-02 10:09:00,3540.35,NSE,3541.0,3537.4,3537.75,BRIIND,2176
55,2021-02-02 10:10:00,3537.8,NSE,3540.35,3537.8,3538.45,BRIIND,460
