,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:15:00,4528.3,NSE,4550.0,4527.6,4541.05,BRIIND,3065
1,2023-09-18 09:16:00,4533.25,NSE,4533.7,4521.5,4531.6,BRIIND,2339
2,2023-09-18 09:17:00,4535.9,NSE,4538.25,4532.0,4532.2,BRIIND,1158
3,2023-09-18 09:18:00,4544.0,NSE,4544.0,4534.9,4535.9,BRIIND,741
4,2023-09-18 09:19:00,4546.55,NSE,4547.2,4541.3,4541.3,BRIIND,1485
5,2023-09-18 09:20:00,4543.15,NSE,4547.0,4543.15,4547.0,BRIIND,397
6,2023-09-18 09:21:00,4546.7,NSE,4547.0,4543.15,4544.5,BRIIND,664
7,2023-09-18 09:22:00,4554.0,NSE,4554.0,4547.0,4547.0,BRIIND,1226
8,2023-09-18 09:23:00,4546.7,NSE,4555.0,4546.7,4554.8,BRIIND,1191
9,2023-09-18 09:24:00,4547.3,NSE,4550.0,4547.25,4547.4,BRIIND,495
10,2023-09-18 09:25:00,4550.0,NSE,4550.05,4547.3,4547.3,BRIIND,574
11,2023-09-18 09:26:00,4550.0,NSE,4550.0,4549.0,4550.0,BRIIND,371
12,2023-09-18 09:27:00,4549.0,NSE,4550.0,4549.0,4549.4,BRIIND,292
13,2023-09-18 09:28:00,4547.25,NSE,4548.1,4547.25,4548.1,BRIIND,392
14,2023-09-18 09:29:00,4546.0,NSE,4549.65,4546.0,4547.75,BRIIND,420
15,2023-09-18 09:30:00,4547.0,NSE,4548.0,4545.55,4547.9,BRIIND,174
16,2023-09-18 09:31:00,4547.9,NSE,4547.9,4547.0,4547.0,BRIIND,113
17,2023-09-18 09:32:00,4549.6,NSE,4550.0,4549.4,4549.4,BRIIND,1616
18,2023-09-18 09:33:00,4549.75,NSE,4550.0,4549.6,4550.0,BRIIND,481
19,2023-09-18 09:34:00,4549.75,NSE,4549.95,4549.75,4549.75,BRIIND,313
20,2023-09-18 09:35:00,4546.35,NSE,4549.8,4546.35,4549.75,BRIIND,652
21,2023-09-18 09:36:00,4546.25,NSE,4548.65,4546.25,4546.35,BRIIND,59
22,2023-09-18 09:37:00,4550.3,NSE,4551.1,4546.25,4546.25,BRIIND,1929
23,2023-09-18 09:38:00,4546.0,NSE,4550.3,4546.0,4550.3,BRIIND,217
24,2023-09-18 09:39:00,4550.3,NSE,4550.3,4545.8,4546.0,BRIIND,266
25,2023-09-18 09:40:00,4553.95,NSE,4554.4,4550.1,4550.3,BRIIND,523
26,2023-09-18 09:41:00,4561.0,NSE,4561.05,4553.95,4553.95,BRIIND,1391
27,2023-09-18 09:42:00,4564.35,NSE,4564.75,4559.0,4559.0,BRIIND,1933
28,2023-09-18 09:43:00,4565.75,NSE,4566.1,4563.0,4564.0,BRIIND,737
29,2023-09-18 09:44:00,4564.2,NSE,4565.75,4564.2,4565.75,BRIIND,533
30,2023-09-18 09:45:00,4564.05,NSE,4566.0,4564.05,4565.0,BRIIND,2270
31,2023-09-18 09:46:00,4565.95,NSE,4565.95,4564.05,4564.05,BRIIND,238
32,2023-09-18 09:47:00,4557.6,NSE,4565.05,4557.0,4565.05,BRIIND,1575
33,2023-09-18 09:48:00,4561.4,NSE,4561.4,4557.6,4557.6,BRIIND,1124
34,2023-09-18 09:49:00,4561.2,NSE,4562.7,4561.0,4561.4,BRIIND,196
35,2023-09-18 09:50:00,4563.1,NSE,4563.5,4561.0,4561.2,BRIIND,628
36,2023-09-18 09:51:00,4563.0,NSE,4563.1,4561.1,4563.1,BRIIND,111
37,2023-09-18 09:52:00,4559.1,NSE,4563.0,4559.1,4563.0,BRIIND,421
38,2023-09-18 09:53:00,4555.25,NSE,4560.35,4555.0,4559.1,BRIIND,590
39,2023-09-18 09:54:00,4555.0,NSE,4556.9,4554.2,4555.15,BRIIND,235
40,2023-09-18 09:55:00,4555.5,NSE,4557.45,4555.0,4555.0,BRIIND,68
41,2023-09-18 09:56:00,4555.5,NSE,4556.35,4555.5,4555.5,BRIIND,97
42,2023-09-18 09:57:00,4559.0,NSE,4559.0,4555.5,4555.5,BRIIND,139
43,2023-09-18 09:58:00,4556.0,NSE,4559.0,4556.0,4559.0,BRIIND,102
44,2023-09-18 09:59:00,4558.25,NSE,4558.25,4555.6,4556.0,BRIIND,93
45,2023-09-18 10:00:00,4559.0,NSE,4559.35,4557.85,4557.85,BRIIND,111
46,2023-09-18 10:01:00,4557.85,NSE,4560.0,4557.85,4559.0,BRIIND,156
47,2023-09-18 10:02:00,4561.9,NSE,4561.9,4556.3,4556.3,BRIIND,480
48,2023-09-18 10:03:00,4562.8,NSE,4562.8,4561.9,4561.9,BRIIND,107
49,2023-09-18 10:04:00,4562.7,NSE,4562.8,4560.0,4562.8,BRIIND,613
50,2023-09-18 10:05:00,4564.0,NSE,4564.5,4562.25,4562.7,BRIIND,432
51,2023-09-18 10:06:00,4564.05,NSE,4564.05,4562.3,4564.0,BRIIND,111
52,2023-09-18 10:07:00,4562.75,NSE,4564.05,4561.0,4564.05,BRIIND,696
53,2023-09-18 10:08:00,4562.5,NSE,4562.75,4561.0,4562.75,BRIIND,63
54,2023-09-18 10:09:00,4559.55,NSE,4562.5,4558.0,4562.5,BRIIND,839
55,2023-09-18 10:10:00,4559.85,NSE,4559.85,4559.55,4559.8,BRIIND,207
56,2023-09-18 10:11:00,4562.95,NSE,4562.95,4559.65,4559.85,BRIIND,798
57,2023-09-18 10:12:00,4567.7,NSE,4567.9,4561.4,4562.95,BRIIND,892
58,2023-09-18 10:13:00,4569.05,NSE,4569.9,4567.7,4567.9,BRIIND,655
59,2023-09-18 10:14:00,4569.7,NSE,4569.9,4569.05,4569.05,BRIIND,140
60,2023-09-18 10:15:00,4568.5,NSE,4570.85,4566.05,4570.0,BRIIND,3566
