,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:07:00,3882.5,NSE,3882.5,3882.5,3882.5,BRIIND,242
1,2022-07-29 09:15:00,3898.6,NSE,3898.6,3876.9,3885.0,BRIIND,3335
2,2022-07-29 09:16:00,3905.0,NSE,3909.0,3895.35,3895.35,BRIIND,1441
3,2022-07-29 09:17:00,3906.35,NSE,3907.0,3899.25,3905.05,BRIIND,3704
4,2022-07-29 09:18:00,3913.15,NSE,3915.0,3905.0,3905.5,BRIIND,1976
5,2022-07-29 09:19:00,3906.35,NSE,3913.25,3903.0,3909.55,BRIIND,1085
6,2022-07-29 09:20:00,3907.9,NSE,3907.9,3900.65,3903.35,BRIIND,1657
7,2022-07-29 09:21:00,3911.9,NSE,3914.65,3908.0,3908.0,BRIIND,849
8,2022-07-29 09:22:00,3909.55,NSE,3911.4,3909.55,3910.45,BRIIND,720
9,2022-07-29 09:23:00,3913.75,NSE,3914.75,3909.45,3910.5,BRIIND,541
10,2022-07-29 09:24:00,3910.2,NSE,3913.65,3909.75,3911.75,BRIIND,624
11,2022-07-29 09:25:00,3904.8,NSE,3911.7,3903.75,3910.3,BRIIND,1046
12,2022-07-29 09:26:00,3903.25,NSE,3907.0,3902.55,3904.8,BRIIND,1252
13,2022-07-29 09:27:00,3907.9,NSE,3910.0,3903.25,3903.95,BRIIND,1267
14,2022-07-29 09:28:00,3906.05,NSE,3909.6,3906.0,3907.9,BRIIND,199
15,2022-07-29 09:29:00,3906.65,NSE,3909.15,3906.45,3906.45,BRIIND,283
16,2022-07-29 09:30:00,3908.65,NSE,3909.0,3905.1,3908.0,BRIIND,880
17,2022-07-29 09:31:00,3907.2,NSE,3907.8,3906.8,3906.8,BRIIND,393
18,2022-07-29 09:32:00,3908.9,NSE,3915.0,3907.0,3907.0,BRIIND,1867
19,2022-07-29 09:33:00,3919.35,NSE,3919.5,3909.55,3912.85,BRIIND,1698
20,2022-07-29 09:34:00,3915.9,NSE,3919.9,3914.05,3919.9,BRIIND,1636
21,2022-07-29 09:35:00,3917.9,NSE,3917.95,3915.9,3915.9,BRIIND,322
22,2022-07-29 09:36:00,3919.0,NSE,3919.9,3916.05,3917.95,BRIIND,491
23,2022-07-29 09:37:00,3922.0,NSE,3922.0,3919.0,3919.0,BRIIND,1264
24,2022-07-29 09:38:00,3923.2,NSE,3925.0,3922.0,3922.0,BRIIND,1769
25,2022-07-29 09:39:00,3923.15,NSE,3924.9,3923.1,3924.9,BRIIND,235
26,2022-07-29 09:40:00,3920.0,NSE,3923.15,3919.05,3923.15,BRIIND,999
27,2022-07-29 09:41:00,3922.05,NSE,3924.0,3919.8,3920.4,BRIIND,471
28,2022-07-29 09:42:00,3921.0,NSE,3922.05,3921.0,3922.05,BRIIND,466
29,2022-07-29 09:43:00,3920.25,NSE,3921.0,3918.15,3921.0,BRIIND,349
30,2022-07-29 09:44:00,3918.4,NSE,3919.3,3916.6,3918.95,BRIIND,776
31,2022-07-29 09:45:00,3918.3,NSE,3919.95,3916.95,3918.1,BRIIND,1631
32,2022-07-29 09:46:00,3923.1,NSE,3923.1,3918.35,3918.95,BRIIND,329
33,2022-07-29 09:47:00,3923.15,NSE,3923.9,3921.05,3923.1,BRIIND,639
