,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:07:00,3765.0,NSE,3765.0,3765.0,3765.0,BRIIND,412
1,2022-09-15 09:15:00,3775.75,NSE,3783.0,3760.0,3760.0,BRIIND,6389
2,2022-09-15 09:16:00,3786.0,NSE,3789.0,3775.75,3776.05,BRIIND,4544
3,2022-09-15 09:17:00,3772.0,NSE,3787.55,3772.0,3779.35,BRIIND,4004
4,2022-09-15 09:18:00,3772.05,NSE,3776.5,3772.05,3773.8,BRIIND,1546
5,2022-09-15 09:19:00,3779.0,NSE,3779.0,3772.05,3772.05,BRIIND,957
6,2022-09-15 09:20:00,3775.05,NSE,3777.85,3773.95,3777.05,BRIIND,1369
7,2022-09-15 09:21:00,3774.7,NSE,3774.95,3767.05,3774.95,BRIIND,1974
8,2022-09-15 09:22:00,3775.3,NSE,3777.0,3772.05,3772.05,BRIIND,519
9,2022-09-15 09:23:00,3773.05,NSE,3774.85,3772.75,3773.0,BRIIND,284
10,2022-09-15 09:24:00,3770.4,NSE,3772.0,3769.5,3770.0,BRIIND,822
11,2022-09-15 09:25:00,3767.2,NSE,3771.95,3767.2,3771.95,BRIIND,647
12,2022-09-15 09:26:00,3767.0,NSE,3768.85,3767.0,3767.15,BRIIND,360
13,2022-09-15 09:27:00,3766.35,NSE,3769.5,3765.0,3768.6,BRIIND,1148
14,2022-09-15 09:28:00,3760.3,NSE,3768.0,3756.9,3768.0,BRIIND,1627
15,2022-09-15 09:29:00,3759.0,NSE,3760.85,3757.1,3757.5,BRIIND,258
16,2022-09-15 09:30:00,3761.95,NSE,3762.0,3758.1,3758.1,BRIIND,923
17,2022-09-15 09:31:00,3757.8,NSE,3761.2,3757.05,3761.1,BRIIND,614
18,2022-09-15 09:32:00,3757.0,NSE,3759.8,3757.0,3759.35,BRIIND,191
19,2022-09-15 09:33:00,3756.7,NSE,3757.55,3754.1,3757.0,BRIIND,752
20,2022-09-15 09:34:00,3751.3,NSE,3756.7,3751.3,3756.7,BRIIND,826
21,2022-09-15 09:35:00,3756.8,NSE,3758.25,3751.1,3751.35,BRIIND,738
22,2022-09-15 09:36:00,3756.4,NSE,3758.65,3755.1,3756.8,BRIIND,447
23,2022-09-15 09:37:00,3756.5,NSE,3760.0,3756.05,3756.05,BRIIND,550
24,2022-09-15 09:38:00,3758.8,NSE,3758.95,3756.45,3756.5,BRIIND,224
25,2022-09-15 09:39:00,3753.0,NSE,3758.5,3753.0,3758.5,BRIIND,526
26,2022-09-15 09:40:00,3752.75,NSE,3753.4,3747.0,3753.4,BRIIND,913
27,2022-09-15 09:41:00,3756.35,NSE,3756.35,3751.1,3751.1,BRIIND,203
28,2022-09-15 09:42:00,3751.15,NSE,3755.9,3750.75,3755.15,BRIIND,538
29,2022-09-15 09:43:00,3748.0,NSE,3751.1,3748.0,3749.85,BRIIND,181
30,2022-09-15 09:44:00,3752.1,NSE,3752.65,3747.0,3747.85,BRIIND,406
31,2022-09-15 09:45:00,3750.0,NSE,3752.45,3750.0,3752.3,BRIIND,118
32,2022-09-15 09:46:00,3748.8,NSE,3751.45,3747.05,3751.35,BRIIND,399
33,2022-09-15 09:47:00,3744.1,NSE,3748.8,3744.1,3747.6,BRIIND,550
34,2022-09-15 09:48:00,3745.9,NSE,3745.9,3741.75,3742.05,BRIIND,446
35,2022-09-15 09:49:00,3748.5,NSE,3749.2,3745.9,3745.9,BRIIND,497
36,2022-09-15 09:50:00,3746.0,NSE,3749.55,3745.0,3748.4,BRIIND,264
37,2022-09-15 09:51:00,3746.1,NSE,3746.75,3745.0,3746.0,BRIIND,140
38,2022-09-15 09:52:00,3740.5,NSE,3746.5,3740.5,3746.5,BRIIND,495
39,2022-09-15 09:53:00,3744.0,NSE,3745.95,3740.3,3740.35,BRIIND,364
40,2022-09-15 09:54:00,3743.6,NSE,3744.55,3741.0,3744.55,BRIIND,163
41,2022-09-15 09:55:00,3737.25,NSE,3743.7,3737.2,3741.35,BRIIND,958
42,2022-09-15 09:56:00,3737.5,NSE,3740.8,3736.0,3736.0,BRIIND,684
43,2022-09-15 09:57:00,3740.7,NSE,3743.25,3737.05,3738.95,BRIIND,352
44,2022-09-15 09:58:00,3741.6,NSE,3742.5,3739.2,3740.05,BRIIND,207
45,2022-09-15 09:59:00,3738.5,NSE,3743.25,3738.1,3741.6,BRIIND,1166
46,2022-09-15 10:00:00,3739.45,NSE,3739.95,3736.9,3739.95,BRIIND,249
47,2022-09-15 10:01:00,3738.2,NSE,3740.95,3736.65,3737.4,BRIIND,378
48,2022-09-15 10:02:00,3739.45,NSE,3739.5,3737.75,3738.2,BRIIND,159
49,2022-09-15 10:03:00,3735.0,NSE,3737.9,3735.0,3736.05,BRIIND,532
50,2022-09-15 10:04:00,3737.85,NSE,3737.85,3735.5,3735.5,BRIIND,78
51,2022-09-15 10:05:00,3738.25,NSE,3738.8,3735.9,3736.7,BRIIND,291
52,2022-09-15 10:06:00,3739.95,NSE,3739.95,3738.0,3738.0,BRIIND,188
53,2022-09-15 10:07:00,3743.0,NSE,3743.9,3737.65,3738.25,BRIIND,402
54,2022-09-15 10:08:00,3744.0,NSE,3745.0,3743.0,3743.0,BRIIND,518
55,2022-09-15 10:09:00,3744.3,NSE,3745.0,3742.0,3743.95,BRIIND,677
56,2022-09-15 10:10:00,3740.05,NSE,3744.3,3740.05,3743.55,BRIIND,209
57,2022-09-15 10:11:00,3741.05,NSE,3741.8,3740.0,3740.1,BRIIND,70
58,2022-09-15 10:12:00,3740.0,NSE,3741.3,3740.0,3741.25,BRIIND,169
