,close,datetime,exchange_code,high,low,open,stock_code,volume
72,5340.0,2024-06-25 10:26:00,NSE,5342.9,5339.55,5342.25,BRIIND,244
73,5342.0,2024-06-25 10:27:00,NSE,5342.25,5340.0,5340.0,BRIIND,146
74,5340.2,2024-06-25 10:28:00,NSE,5342.0,5340.2,5342.0,BRIIND,37
75,5348.05,2024-06-25 10:29:00,NSE,5349.9,5340.2,5340.2,BRIIND,927
76,5347.45,2024-06-25 10:30:00,NSE,5349.55,5347.45,5348.05,BRIIND,23
77,5350.0,2024-06-25 10:31:00,NSE,5351.0,5346.2,5346.2,BRIIND,618
78,5351.65,2024-06-25 10:32:00,NSE,5351.65,5350.0,5350.0,BRIIND,193
79,5354.0,2024-06-25 10:33:00,NSE,5354.0,5350.25,5351.65,BRIIND,562
80,5354.95,2024-06-25 10:34:00,NSE,5355.0,5352.1,5353.95,BRIIND,300
81,5357.45,2024-06-25 10:35:00,NSE,5357.85,5353.05,5353.05,BRIIND,532
82,5357.0,2024-06-25 10:36:00,NSE,5358.0,5355.1,5356.1,BRIIND,245
83,5358.2,2024-06-25 10:37:00,NSE,5359.45,5356.0,5357.0,BRIIND,461
84,5357.05,2024-06-25 10:38:00,NSE,5359.9,5355.3,5358.35,BRIIND,556
85,5357.85,2024-06-25 10:39:00,NSE,5360.0,5357.15,5357.15,BRIIND,283
86,5359.5,2024-06-25 10:40:00,NSE,5360.0,5357.75,5357.85,BRIIND,514
87,5357.1,2024-06-25 10:41:00,NSE,5359.6,5356.0,5359.3,BRIIND,959
88,5356.0,2024-06-25 10:42:00,NSE,5358.3,5356.0,5357.1,BRIIND,114
89,5357.25,2024-06-25 10:43:00,NSE,5358.3,5356.0,5356.0,BRIIND,264
90,5357.35,2024-06-25 10:44:00,NSE,5358.3,5354.1,5357.25,BRIIND,632
91,5365.55,2024-06-25 10:45:00,NSE,5366.0,5355.7,5356.45,BRIIND,2520
92,5363.5,2024-06-25 10:46:00,NSE,5366.0,5362.75,5365.55,BRIIND,366
93,5366.95,2024-06-25 10:47:00,NSE,5368.3,5363.5,5364.95,BRIIND,995
94,5365.1,2024-06-25 10:48:00,NSE,5368.65,5364.6,5366.95,BRIIND,116
95,5364.9,2024-06-25 10:49:00,NSE,5368.0,5364.5,5365.1,BRIIND,126
96,5369.2,2024-06-25 10:50:00,NSE,5370.0,5364.9,5364.9,BRIIND,524
97,5366.0,2024-06-25 10:51:00,NSE,5369.0,5366.0,5369.0,BRIIND,172
98,5363.5,2024-06-25 10:52:00,NSE,5369.0,5363.5,5366.0,BRIIND,704
99,5361.4,2024-06-25 10:53:00,NSE,5364.2,5360.05,5363.5,BRIIND,201
100,5361.5,2024-06-25 10:54:00,NSE,5361.6,5360.0,5360.05,BRIIND,367
101,5364.25,2024-06-25 10:55:00,NSE,5364.3,5360.1,5361.5,BRIIND,298
102,5368.95,2024-06-25 10:56:00,NSE,5368.95,5361.9,5361.9,BRIIND,223
103,5366.85,2024-06-25 10:57:00,NSE,5367.4,5363.35,5365.0,BRIIND,225
104,5366.55,2024-06-25 10:58:00,NSE,5366.85,5364.8,5366.85,BRIIND,87
105,5365.0,2024-06-25 10:59:00,NSE,5367.8,5365.0,5366.55,BRIIND,2039
106,5355.05,2024-06-25 11:00:00,NSE,5365.0,5355.05,5365.0,BRIIND,916
107,5357.0,2024-06-25 11:01:00,NSE,5358.95,5353.7,5355.05,BRIIND,341
108,5357.0,2024-06-25 11:02:00,NSE,5358.85,5354.6,5357.0,BRIIND,525
109,5357.0,2024-06-25 11:03:00,NSE,5359.6,5357.0,5357.0,BRIIND,104
110,5357.0,2024-06-25 11:04:00,NSE,5358.0,5357.0,5357.0,BRIIND,140
111,5357.35,2024-06-25 11:05:00,NSE,5359.65,5357.0,5357.0,BRIIND,294
112,5360.45,2024-06-25 11:06:00,NSE,5360.45,5356.05,5359.4,BRIIND,145
113,5357.4,2024-06-25 11:07:00,NSE,5359.35,5356.95,5356.95,BRIIND,44
114,5351.4,2024-06-25 11:08:00,NSE,5357.4,5351.4,5357.4,BRIIND,518
115,5355.45,2024-06-25 11:09:00,NSE,5355.45,5350.35,5351.0,BRIIND,740
116,5354.8,2024-06-25 11:10:00,NSE,5357.0,5354.6,5357.0,BRIIND,203
117,5352.75,2024-06-25 11:11:00,NSE,5356.55,5352.75,5354.8,BRIIND,68
118,5351.95,2024-06-25 11:12:00,NSE,5354.55,5351.45,5353.2,BRIIND,148
119,5351.95,2024-06-25 11:13:00,NSE,5353.2,5351.5,5351.8,BRIIND,185
120,5351.75,2024-06-25 11:14:00,NSE,5353.95,5351.75,5351.95,BRIIND,72
121,5350.4,2024-06-25 11:15:00,NSE,5352.3,5350.4,5351.1,BRIIND,257
122,5351.9,2024-06-25 11:16:00,NSE,5353.75,5350.4,5350.4,BRIIND,301
123,5353.6,2024-06-25 11:17:00,NSE,5354.5,5350.95,5351.3,BRIIND,57
124,5352.0,2024-06-25 11:18:00,NSE,5354.5,5351.45,5351.9,BRIIND,150
125,5352.15,2024-06-25 11:19:00,NSE,5355.0,5352.05,5355.0,BRIIND,266
126,5353.7,2024-06-25 11:20:00,NSE,5354.1,5350.4,5352.15,BRIIND,328
127,5350.45,2024-06-25 11:21:00,NSE,5353.7,5350.0,5353.7,BRIIND,231
128,5350.0,2024-06-25 11:22:00,NSE,5353.0,5350.0,5350.45,BRIIND,319
129,5350.0,2024-06-25 11:23:00,NSE,5352.45,5350.0,5350.0,BRIIND,209
130,5347.45,2024-06-25 11:24:00,NSE,5350.7,5346.7,5350.0,BRIIND,1861
131,5346.5,2024-06-25 11:25:00,NSE,5351.0,5346.5,5347.45,BRIIND,197
132,5345.45,2024-06-25 11:26:00,NSE,5346.55,5343.0,5346.5,BRIIND,324
133,5343.0,2024-06-25 11:27:00,NSE,5344.25,5340.05,5343.0,BRIIND,371
134,5339.95,2024-06-25 11:28:00,NSE,5344.9,5339.95,5343.0,BRIIND,193
135,5338.25,2024-06-25 11:29:00,NSE,5344.15,5338.25,5339.95,BRIIND,909
136,5337.3,2024-06-25 11:30:00,NSE,5338.2,5335.0,5338.2,BRIIND,157
137,5335.15,2024-06-25 11:31:00,NSE,5337.3,5335.0,5337.3,BRIIND,115
138,5339.4,2024-06-25 11:32:00,NSE,5339.4,5335.15,5337.15,BRIIND,49
139,5337.15,2024-06-25 11:33:00,NSE,5340.0,5337.15,5337.15,BRIIND,130
140,5334.55,2024-06-25 11:34:00,NSE,5338.75,5334.55,5337.15,BRIIND,88
141,5334.5,2024-06-25 11:35:00,NSE,5337.15,5334.5,5337.15,BRIIND,517
142,5330.15,2024-06-25 11:36:00,NSE,5334.05,5330.0,5333.9,BRIIND,292
143,5331.9,2024-06-25 11:37:00,NSE,5332.8,5330.15,5330.15,BRIIND,155
144,5330.0,2024-06-25 11:38:00,NSE,5333.4,5328.2,5331.9,BRIIND,294
145,5331.95,2024-06-25 11:39:00,NSE,5331.95,5328.7,5329.15,BRIIND,72
146,5333.65,2024-06-25 11:40:00,NSE,5335.0,5330.2,5330.2,BRIIND,192
147,5338.0,2024-06-25 11:41:00,NSE,5338.0,5334.1,5336.15,BRIIND,107
148,5336.05,2024-06-25 11:42:00,NSE,5338.0,5335.7,5336.3,BRIIND,95
149,5334.85,2024-06-25 11:43:00,NSE,5336.3,5334.45,5336.3,BRIIND,168
150,5341.1,2024-06-25 11:44:00,NSE,5341.1,5334.85,5334.85,BRIIND,42
151,5343.25,2024-06-25 11:45:00,NSE,5345.25,5341.1,5344.35,BRIIND,132
152,5344.4,2024-06-25 11:46:00,NSE,5347.1,5343.25,5343.25,BRIIND,150
153,5345.15,2024-06-25 11:47:00,NSE,5347.4,5344.4,5344.4,BRIIND,143
154,5345.5,2024-06-25 11:48:00,NSE,5347.7,5345.1,5345.15,BRIIND,63
155,5345.3,2024-06-25 11:49:00,NSE,5347.25,5345.3,5345.5,BRIIND,57
156,5345.3,2024-06-25 11:50:00,NSE,5346.8,5345.3,5345.3,BRIIND,59
157,5347.0,2024-06-25 11:51:00,NSE,5349.0,5345.3,5345.3,BRIIND,525
158,5346.45,2024-06-25 11:52:00,NSE,5346.8,5346.45,5346.45,BRIIND,171
159,5346.3,2024-06-25 11:53:00,NSE,5347.8,5346.3,5346.45,BRIIND,233
160,5351.85,2024-06-25 11:54:00,NSE,5351.85,5346.3,5346.3,BRIIND,385
161,5351.85,2024-06-25 11:55:00,NSE,5355.0,5351.0,5351.85,BRIIND,494
162,5347.55,2024-06-25 11:56:00,NSE,5352.85,5347.55,5351.85,BRIIND,300
163,5345.3,2024-06-25 11:57:00,NSE,5348.7,5345.0,5347.55,BRIIND,301
164,5345.1,2024-06-25 11:58:00,NSE,5345.85,5345.0,5345.3,BRIIND,81
165,5347.65,2024-06-25 11:59:00,NSE,5349.65,5345.45,5345.85,BRIIND,74
166,5348.55,2024-06-25 12:00:00,NSE,5351.2,5347.6,5348.95,BRIIND,57
167,5347.55,2024-06-25 12:01:00,NSE,5349.55,5347.55,5348.55,BRIIND,95
168,5346.7,2024-06-25 12:02:00,NSE,5349.95,5345.3,5347.55,BRIIND,266
169,5345.75,2024-06-25 12:03:00,NSE,5347.45,5345.6,5346.05,BRIIND,46
170,5345.3,2024-06-25 12:04:00,NSE,5345.75,5345.3,5345.75,BRIIND,29
171,5346.1,2024-06-25 12:05:00,NSE,5346.1,5345.0,5345.0,BRIIND,113
172,5347.8,2024-06-25 12:06:00,NSE,5349.0,5345.5,5346.15,BRIIND,82
173,5347.2,2024-06-25 12:07:00,NSE,5347.8,5346.4,5347.8,BRIIND,274
174,5346.55,2024-06-25 12:08:00,NSE,5347.35,5345.95,5347.2,BRIIND,79
175,5350.0,2024-06-25 12:09:00,NSE,5350.0,5346.15,5346.55,BRIIND,79
176,5348.9,2024-06-25 12:10:00,NSE,5350.0,5347.85,5350.0,BRIIND,33
177,5349.9,2024-06-25 12:11:00,NSE,5350.0,5347.25,5350.0,BRIIND,72
178,5347.15,2024-06-25 12:12:00,NSE,5349.9,5347.0,5349.9,BRIIND,160
179,5347.65,2024-06-25 12:13:00,NSE,5350.0,5347.6,5348.15,BRIIND,643
180,5348.75,2024-06-25 12:14:00,NSE,5350.0,5347.65,5347.65,BRIIND,443
181,5348.0,2024-06-25 12:15:00,NSE,5350.0,5347.9,5348.75,BRIIND,360
182,5347.15,2024-06-25 12:16:00,NSE,5349.95,5347.1,5348.0,BRIIND,243
183,5345.45,2024-06-25 12:17:00,NSE,5347.95,5345.0,5346.55,BRIIND,137
184,5348.95,2024-06-25 12:18:00,NSE,5348.95,5344.25,5345.55,BRIIND,482
185,5345.7,2024-06-25 12:19:00,NSE,5348.95,5344.75,5348.6,BRIIND,133
186,5345.75,2024-06-25 12:20:00,NSE,5347.0,5345.25,5345.7,BRIIND,108
187,5348.05,2024-06-25 12:21:00,NSE,5348.9,5345.1,5345.5,BRIIND,414
188,5345.65,2024-06-25 12:22:00,NSE,5348.2,5345.05,5348.05,BRIIND,56
189,5349.8,2024-06-25 12:23:00,NSE,5350.0,5345.6,5345.65,BRIIND,254
190,5351.2,2024-06-25 12:24:00,NSE,5354.7,5350.05,5350.05,BRIIND,760
191,5351.35,2024-06-25 12:25:00,NSE,5353.15,5351.2,5351.2,BRIIND,82
192,5351.2,2024-06-25 12:26:00,NSE,5354.45,5351.2,5352.15,BRIIND,622
193,5350.05,2024-06-25 12:27:00,NSE,5353.15,5350.0,5351.2,BRIIND,68
194,5347.0,2024-06-25 12:28:00,NSE,5350.05,5347.0,5350.05,BRIIND,191
195,5349.15,2024-06-25 12:29:00,NSE,5350.0,5345.85,5347.0,BRIIND,311
196,5346.95,2024-06-25 12:30:00,NSE,5349.15,5346.95,5349.15,BRIIND,28
197,5347.05,2024-06-25 12:31:00,NSE,5347.4,5346.1,5347.1,BRIIND,41
198,5346.95,2024-06-25 12:32:00,NSE,5348.0,5346.95,5347.05,BRIIND,31
199,5346.95,2024-06-25 12:33:00,NSE,5349.6,5346.95,5346.95,BRIIND,218
200,5342.45,2024-06-25 12:34:00,NSE,5349.3,5341.8,5346.95,BRIIND,551
201,5341.55,2024-06-25 12:35:00,NSE,5343.0,5341.1,5343.0,BRIIND,72
202,5340.4,2024-06-25 12:36:00,NSE,5342.6,5340.0,5341.1,BRIIND,86
203,5340.0,2024-06-25 12:37:00,NSE,5342.55,5340.0,5340.4,BRIIND,26
204,5343.45,2024-06-25 12:38:00,NSE,5343.45,5340.0,5340.0,BRIIND,60
205,5340.0,2024-06-25 12:39:00,NSE,5340.75,5340.0,5340.75,BRIIND,33
206,5340.35,2024-06-25 12:40:00,NSE,5340.45,5340.0,5340.0,BRIIND,55
207,5340.0,2024-06-25 12:41:00,NSE,5342.3,5340.0,5340.25,BRIIND,39
208,5338.0,2024-06-25 12:42:00,NSE,5340.9,5338.0,5340.0,BRIIND,145
209,5338.05,2024-06-25 12:43:00,NSE,5340.05,5338.0,5338.0,BRIIND,43
210,5338.1,2024-06-25 12:44:00,NSE,5338.2,5338.0,5338.0,BRIIND,143
211,5340.6,2024-06-25 12:45:00,NSE,5340.6,5338.1,5338.1,BRIIND,64
212,5340.3,2024-06-25 12:46:00,NSE,5343.85,5339.6,5340.6,BRIIND,224
213,5340.8,2024-06-25 12:47:00,NSE,5342.1,5340.3,5340.3,BRIIND,62
214,5338.05,2024-06-25 12:48:00,NSE,5340.8,5338.05,5340.8,BRIIND,39
215,5335.6,2024-06-25 12:49:00,NSE,5340.25,5335.6,5339.2,BRIIND,50
216,5334.25,2024-06-25 12:50:00,NSE,5338.15,5334.2,5336.15,BRIIND,98
217,5336.85,2024-06-25 12:51:00,NSE,5338.8,5334.25,5334.25,BRIIND,173
218,5335.0,2024-06-25 12:52:00,NSE,5340.15,5335.0,5336.85,BRIIND,164
219,5331.95,2024-06-25 12:53:00,NSE,5335.0,5331.95,5335.0,BRIIND,517
220,5333.75,2024-06-25 12:54:00,NSE,5334.1,5331.95,5334.1,BRIIND,110
221,5332.2,2024-06-25 12:55:00,NSE,5333.65,5331.95,5333.65,BRIIND,64
222,5332.6,2024-06-25 12:56:00,NSE,5335.1,5332.0,5332.2,BRIIND,84
223,5329.25,2024-06-25 12:57:00,NSE,5332.9,5328.05,5332.15,BRIIND,278
224,5329.8,2024-06-25 12:58:00,NSE,5333.65,5328.6,5329.25,BRIIND,80
225,5332.1,2024-06-25 12:59:00,NSE,5334.3,5331.6,5331.6,BRIIND,461
226,5335.4,2024-06-25 13:00:00,NSE,5335.4,5330.1,5332.1,BRIIND,66
227,5330.5,2024-06-25 13:01:00,NSE,5337.95,5330.5,5335.4,BRIIND,457
228,5331.9,2024-06-25 13:02:00,NSE,5334.85,5330.5,5330.5,BRIIND,73
229,5333.75,2024-06-25 13:03:00,NSE,5333.75,5331.2,5331.35,BRIIND,110
230,5334.0,2024-06-25 13:04:00,NSE,5335.55,5331.6,5333.75,BRIIND,122
231,5332.55,2024-06-25 13:05:00,NSE,5335.45,5332.1,5332.25,BRIIND,40
232,5332.5,2024-06-25 13:06:00,NSE,5332.8,5332.5,5332.5,BRIIND,30
233,5331.0,2024-06-25 13:07:00,NSE,5332.6,5331.0,5332.5,BRIIND,66
234,5330.5,2024-06-25 13:08:00,NSE,5333.2,5330.5,5330.5,BRIIND,46
235,5329.05,2024-06-25 13:09:00,NSE,5331.55,5329.05,5330.5,BRIIND,38
236,5328.25,2024-06-25 13:10:00,NSE,5329.9,5328.1,5329.05,BRIIND,363
237,5336.05,2024-06-25 13:11:00,NSE,5336.3,5328.2,5328.2,BRIIND,611
238,5348.0,2024-06-25 13:12:00,NSE,5349.2,5335.05,5336.05,BRIIND,767
239,5350.95,2024-06-25 13:13:00,NSE,5350.95,5345.75,5348.0,BRIIND,885
240,5352.7,2024-06-25 13:14:00,NSE,5353.55,5347.25,5350.95,BRIIND,837
241,5355.0,2024-06-25 13:15:00,NSE,5355.0,5350.95,5350.95,BRIIND,506
242,5355.0,2024-06-25 13:16:00,NSE,5355.0,5352.5,5355.0,BRIIND,643
243,5359.8,2024-06-25 13:17:00,NSE,5359.8,5353.75,5355.0,BRIIND,2122
244,5360.0,2024-06-25 13:18:00,NSE,5360.0,5358.4,5358.4,BRIIND,1442
245,5364.0,2024-06-25 13:19:00,NSE,5365.0,5359.2,5360.0,BRIIND,1883
246,5367.7,2024-06-25 13:20:00,NSE,5367.8,5364.05,5364.05,BRIIND,357
247,5369.0,2024-06-25 13:21:00,NSE,5369.0,5364.0,5367.7,BRIIND,718
248,5366.1,2024-06-25 13:22:00,NSE,5370.0,5364.45,5365.5,BRIIND,906
249,5369.4,2024-06-25 13:23:00,NSE,5369.8,5365.65,5366.1,BRIIND,664
250,5367.15,2024-06-25 13:24:00,NSE,5368.9,5363.95,5366.0,BRIIND,933
251,5364.45,2024-06-25 13:25:00,NSE,5367.1,5362.05,5366.9,BRIIND,1015
252,5364.4,2024-06-25 13:26:00,NSE,5367.0,5362.85,5364.45,BRIIND,417
253,5363.5,2024-06-25 13:27:00,NSE,5367.0,5359.85,5364.4,BRIIND,889
254,5366.0,2024-06-25 13:28:00,NSE,5366.65,5363.45,5365.7,BRIIND,489
255,5357.95,2024-06-25 13:29:00,NSE,5368.65,5357.95,5366.0,BRIIND,1076
256,5342.4,2024-06-25 13:30:00,NSE,5357.95,5342.4,5357.95,BRIIND,905
257,5350.0,2024-06-25 13:31:00,NSE,5353.45,5342.4,5342.4,BRIIND,276
258,5349.05,2024-06-25 13:32:00,NSE,5353.05,5347.0,5350.0,BRIIND,171
259,5345.9,2024-06-25 13:33:00,NSE,5351.05,5345.2,5349.05,BRIIND,247
260,5346.0,2024-06-25 13:34:00,NSE,5348.3,5344.15,5345.9,BRIIND,94
261,5344.95,2024-06-25 13:35:00,NSE,5347.95,5344.0,5347.95,BRIIND,124
262,5346.9,2024-06-25 13:36:00,NSE,5346.95,5343.0,5344.95,BRIIND,88
263,5345.2,2024-06-25 13:37:00,NSE,5346.9,5343.0,5346.9,BRIIND,157
264,5341.0,2024-06-25 13:38:00,NSE,5344.2,5341.0,5343.7,BRIIND,162
265,5342.0,2024-06-25 13:39:00,NSE,5342.3,5338.6,5341.0,BRIIND,199
266,5340.95,2024-06-25 13:40:00,NSE,5342.3,5340.0,5340.0,BRIIND,117
267,5340.0,2024-06-25 13:41:00,NSE,5342.4,5340.0,5340.95,BRIIND,80
268,5342.25,2024-06-25 13:42:00,NSE,5343.1,5340.0,5340.0,BRIIND,161
269,5338.35,2024-06-25 13:43:00,NSE,5341.05,5338.2,5340.1,BRIIND,110
270,5338.5,2024-06-25 13:44:00,NSE,5341.15,5338.35,5338.35,BRIIND,58
271,5339.7,2024-06-25 13:45:00,NSE,5339.7,5338.5,5338.55,BRIIND,81
272,5341.15,2024-06-25 13:46:00,NSE,5341.9,5338.8,5338.8,BRIIND,241
273,5339.0,2024-06-25 13:47:00,NSE,5341.35,5338.6,5338.85,BRIIND,89
274,5339.0,2024-06-25 13:48:00,NSE,5341.75,5339.0,5339.0,BRIIND,127
275,5334.2,2024-06-25 13:49:00,NSE,5341.35,5333.4,5339.0,BRIIND,400
276,5336.0,2024-06-25 13:50:00,NSE,5338.0,5334.45,5334.45,BRIIND,171
277,5333.2,2024-06-25 13:51:00,NSE,5335.95,5332.0,5335.95,BRIIND,168
278,5333.65,2024-06-25 13:52:00,NSE,5335.3,5333.2,5333.2,BRIIND,73
279,5333.05,2024-06-25 13:53:00,NSE,5334.45,5333.0,5333.65,BRIIND,100
280,5335.85,2024-06-25 13:54:00,NSE,5335.85,5332.05,5333.05,BRIIND,150
281,5333.4,2024-06-25 13:55:00,NSE,5335.45,5332.7,5333.65,BRIIND,62
282,5333.1,2024-06-25 13:56:00,NSE,5335.75,5332.9,5333.45,BRIIND,172
283,5335.5,2024-06-25 13:57:00,NSE,5337.9,5333.4,5333.4,BRIIND,301
284,5335.5,2024-06-25 13:58:00,NSE,5336.65,5335.5,5335.5,BRIIND,62
285,5341.95,2024-06-25 13:59:00,NSE,5341.95,5335.5,5335.5,BRIIND,477
286,5340.85,2024-06-25 14:00:00,NSE,5343.75,5339.7,5339.7,BRIIND,78
287,5338.7,2024-06-25 14:01:00,NSE,5340.85,5335.15,5340.85,BRIIND,321
288,5335.85,2024-06-25 14:02:00,NSE,5339.95,5335.85,5338.55,BRIIND,86
289,5338.75,2024-06-25 14:03:00,NSE,5341.95,5335.15,5335.85,BRIIND,286
290,5337.65,2024-06-25 14:04:00,NSE,5340.3,5336.1,5338.75,BRIIND,123
291,5335.7,2024-06-25 14:05:00,NSE,5338.95,5335.2,5337.65,BRIIND,100
292,5336.25,2024-06-25 14:06:00,NSE,5338.3,5335.75,5335.75,BRIIND,171
293,5335.6,2024-06-25 14:07:00,NSE,5337.5,5335.5,5336.25,BRIIND,153
294,5338.05,2024-06-25 14:08:00,NSE,5340.25,5335.75,5335.75,BRIIND,161
295,5338.55,2024-06-25 14:09:00,NSE,5340.25,5338.05,5340.25,BRIIND,149
