,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:15:00,3483.15,NSE,3483.15,3471.2,3473.5,BRIIND,3346
1,2021-03-09 09:16:00,3482.0,NSE,3485.0,3481.25,3481.25,BRIIND,2973
2,2021-03-09 09:17:00,3484.45,NSE,3484.45,3479.25,3482.45,BRIIND,2700
3,2021-03-09 09:18:00,3481.0,NSE,3484.75,3481.0,3482.65,BRIIND,1871
4,2021-03-09 09:19:00,3482.65,NSE,3483.6,3479.0,3482.4,BRIIND,2894
5,2021-03-09 09:20:00,3485.05,NSE,3485.55,3483.5,3483.5,BRIIND,1496
6,2021-03-09 09:21:00,3487.3,NSE,3487.3,3485.05,3485.05,BRIIND,1584
7,2021-03-09 09:22:00,3488.4,NSE,3488.4,3486.0,3487.3,BRIIND,1354
8,2021-03-09 09:23:00,3487.1,NSE,3488.4,3487.1,3488.4,BRIIND,792
9,2021-03-09 09:24:00,3484.35,NSE,3489.15,3483.35,3489.15,BRIIND,2278
10,2021-03-09 09:25:00,3482.55,NSE,3484.55,3481.95,3483.85,BRIIND,2451
11,2021-03-09 09:26:00,3484.0,NSE,3484.0,3481.5,3482.55,BRIIND,1040
12,2021-03-09 09:27:00,3475.0,NSE,3484.0,3475.0,3484.0,BRIIND,4557
13,2021-03-09 09:28:00,3475.0,NSE,3475.3,3475.0,3475.0,BRIIND,5415
14,2021-03-09 09:29:00,3475.0,NSE,3475.25,3475.0,3475.0,BRIIND,6119
15,2021-03-09 09:30:00,3475.5,NSE,3475.5,3475.0,3475.0,BRIIND,4430
16,2021-03-09 09:31:00,3475.0,NSE,3475.8,3475.0,3475.05,BRIIND,4883
17,2021-03-09 09:32:00,3475.0,NSE,3475.7,3475.0,3475.0,BRIIND,4614
18,2021-03-09 09:33:00,3475.0,NSE,3475.65,3475.0,3475.0,BRIIND,4097
19,2021-03-09 09:34:00,3475.0,NSE,3475.6,3475.0,3475.0,BRIIND,3951
20,2021-03-09 09:35:00,3475.0,NSE,3475.6,3470.1,3475.0,BRIIND,8480
21,2021-03-09 09:36:00,3475.55,NSE,3475.55,3474.9,3475.0,BRIIND,313
22,2021-03-09 09:37:00,3471.95,NSE,3475.5,3470.0,3474.45,BRIIND,1574
23,2021-03-09 09:38:00,3469.65,NSE,3473.4,3468.0,3472.05,BRIIND,816
24,2021-03-09 09:39:00,3471.45,NSE,3471.45,3468.0,3468.0,BRIIND,270
25,2021-03-09 09:40:00,3474.95,NSE,3475.55,3471.5,3471.5,BRIIND,534
26,2021-03-09 09:41:00,3474.75,NSE,3474.95,3474.05,3474.95,BRIIND,162
27,2021-03-09 09:42:00,3477.0,NSE,3477.0,3474.05,3474.05,BRIIND,297
28,2021-03-09 09:43:00,3478.6,NSE,3478.6,3477.0,3477.0,BRIIND,372
29,2021-03-09 09:44:00,3478.0,NSE,3479.0,3478.0,3478.55,BRIIND,282
30,2021-03-09 09:45:00,3474.45,NSE,3478.05,3474.45,3478.05,BRIIND,540
31,2021-03-09 09:46:00,3476.05,NSE,3478.3,3475.65,3477.0,BRIIND,337
32,2021-03-09 09:47:00,3476.15,NSE,3478.0,3475.35,3475.65,BRIIND,556
33,2021-03-09 09:48:00,3476.55,NSE,3478.0,3476.5,3476.5,BRIIND,172
34,2021-03-09 09:49:00,3477.0,NSE,3478.0,3476.6,3476.6,BRIIND,126
35,2021-03-09 09:50:00,3476.65,NSE,3478.55,3476.6,3477.55,BRIIND,745
36,2021-03-09 09:51:00,3477.45,NSE,3478.2,3476.8,3478.2,BRIIND,78
37,2021-03-09 09:52:00,3477.45,NSE,3478.0,3477.45,3478.0,BRIIND,189
38,2021-03-09 09:53:00,3477.6,NSE,3478.0,3477.45,3478.0,BRIIND,210
39,2021-03-09 09:54:00,3474.55,NSE,3478.0,3473.9,3478.0,BRIIND,784
40,2021-03-09 09:55:00,3468.55,NSE,3475.0,3468.0,3474.5,BRIIND,1180
41,2021-03-09 09:56:00,3461.05,NSE,3469.0,3461.05,3468.55,BRIIND,2178
42,2021-03-09 09:57:00,3464.95,NSE,3465.0,3458.7,3461.05,BRIIND,2726
43,2021-03-09 09:58:00,3463.55,NSE,3467.0,3463.55,3465.0,BRIIND,1768
44,2021-03-09 09:59:00,3462.0,NSE,3465.0,3462.0,3462.2,BRIIND,1021
45,2021-03-09 10:00:00,3457.0,NSE,3462.35,3456.0,3462.3,BRIIND,934
46,2021-03-09 10:01:00,3452.55,NSE,3458.75,3452.05,3457.0,BRIIND,1364
47,2021-03-09 10:02:00,3456.9,NSE,3457.25,3454.05,3455.85,BRIIND,1275
48,2021-03-09 10:03:00,3457.85,NSE,3457.85,3456.0,3456.0,BRIIND,1236
49,2021-03-09 10:04:00,3453.3,NSE,3458.45,3453.3,3457.0,BRIIND,904
50,2021-03-09 10:05:00,3450.0,NSE,3454.8,3450.0,3453.3,BRIIND,872
51,2021-03-09 10:06:00,3445.0,NSE,3450.65,3445.0,3450.25,BRIIND,2730
52,2021-03-09 10:07:00,3446.65,NSE,3447.7,3445.0,3445.0,BRIIND,1239
53,2021-03-09 10:08:00,3448.0,NSE,3450.0,3446.7,3446.7,BRIIND,1251
54,2021-03-09 10:09:00,3443.45,NSE,3449.15,3443.45,3447.95,BRIIND,2501
55,2021-03-09 10:10:00,3437.0,NSE,3445.0,3437.0,3444.6,BRIIND,3109
56,2021-03-09 10:11:00,3437.95,NSE,3438.6,3435.0,3436.0,BRIIND,1837
57,2021-03-09 10:12:00,3441.0,NSE,3443.45,3437.95,3437.95,BRIIND,1222
58,2021-03-09 10:13:00,3443.15,NSE,3443.15,3441.4,3442.0,BRIIND,836
59,2021-03-09 10:14:00,3445.65,NSE,3446.0,3443.25,3443.25,BRIIND,623
60,2021-03-09 10:15:00,3444.0,NSE,3446.35,3444.0,3444.55,BRIIND,1076
61,2021-03-09 10:16:00,3441.0,NSE,3443.95,3441.0,3443.95,BRIIND,669
62,2021-03-09 10:17:00,3439.3,NSE,3442.05,3438.15,3442.05,BRIIND,906
63,2021-03-09 10:18:00,3440.0,NSE,3441.0,3438.0,3439.3,BRIIND,669
64,2021-03-09 10:19:00,3440.75,NSE,3442.0,3440.0,3440.0,BRIIND,932
65,2021-03-09 10:20:00,3439.95,NSE,3440.5,3439.2,3439.45,BRIIND,554
66,2021-03-09 10:21:00,3438.25,NSE,3440.9,3438.25,3439.95,BRIIND,1702
67,2021-03-09 10:22:00,3439.0,NSE,3439.75,3437.1,3438.2,BRIIND,906
68,2021-03-09 10:23:00,3438.45,NSE,3439.0,3437.0,3438.0,BRIIND,757
69,2021-03-09 10:24:00,3437.05,NSE,3440.0,3436.7,3437.0,BRIIND,1730
70,2021-03-09 10:25:00,3438.4,NSE,3439.25,3437.05,3439.1,BRIIND,605
71,2021-03-09 10:26:00,3437.1,NSE,3440.0,3437.1,3438.5,BRIIND,1151
72,2021-03-09 10:27:00,3438.0,NSE,3438.65,3436.5,3437.15,BRIIND,665
73,2021-03-09 10:28:00,3437.3,NSE,3438.0,3437.0,3437.2,BRIIND,1216
74,2021-03-09 10:29:00,3436.0,NSE,3438.7,3436.0,3437.65,BRIIND,1334
75,2021-03-09 10:30:00,3430.0,NSE,3436.5,3430.0,3436.5,BRIIND,3378
76,2021-03-09 10:31:00,3429.0,NSE,3430.0,3428.0,3430.0,BRIIND,8286
77,2021-03-09 10:32:00,3430.0,NSE,3430.4,3428.9,3428.95,BRIIND,2889
78,2021-03-09 10:33:00,3430.0,NSE,3431.0,3429.0,3430.0,BRIIND,1106
79,2021-03-09 10:34:00,3428.2,NSE,3430.0,3428.2,3430.0,BRIIND,722
80,2021-03-09 10:35:00,3429.0,NSE,3429.95,3428.0,3428.9,BRIIND,1542
81,2021-03-09 10:36:00,3420.0,NSE,3428.95,3420.0,3428.05,BRIIND,3130
82,2021-03-09 10:37:00,3425.0,NSE,3425.0,3422.0,3422.6,BRIIND,2075
83,2021-03-09 10:38:00,3429.9,NSE,3429.95,3425.0,3425.0,BRIIND,1304
84,2021-03-09 10:39:00,3429.5,NSE,3429.95,3428.0,3429.95,BRIIND,338
85,2021-03-09 10:40:00,3427.15,NSE,3429.35,3426.2,3429.35,BRIIND,425
86,2021-03-09 10:41:00,3426.6,NSE,3427.5,3424.25,3426.2,BRIIND,960
87,2021-03-09 10:42:00,3426.0,NSE,3427.35,3425.95,3426.0,BRIIND,512
88,2021-03-09 10:43:00,3426.0,NSE,3427.85,3425.95,3426.0,BRIIND,1089
89,2021-03-09 10:44:00,3427.8,NSE,3427.95,3425.7,3425.7,BRIIND,280
90,2021-03-09 10:45:00,3427.0,NSE,3427.7,3426.1,3426.4,BRIIND,272
91,2021-03-09 10:46:00,3427.5,NSE,3427.7,3426.2,3426.2,BRIIND,643
92,2021-03-09 10:47:00,3428.0,NSE,3429.0,3427.0,3427.5,BRIIND,3768
93,2021-03-09 10:48:00,3429.9,NSE,3429.95,3428.0,3428.0,BRIIND,3893
94,2021-03-09 10:49:00,3429.0,NSE,3431.95,3428.0,3429.9,BRIIND,5793
95,2021-03-09 10:50:00,3429.0,NSE,3430.0,3428.0,3428.0,BRIIND,1548
96,2021-03-09 10:51:00,3429.0,NSE,3429.5,3428.2,3429.0,BRIIND,2475
97,2021-03-09 10:52:00,3431.0,NSE,3431.7,3429.0,3429.0,BRIIND,1873
98,2021-03-09 10:53:00,3428.5,NSE,3431.0,3428.2,3431.0,BRIIND,418
99,2021-03-09 10:54:00,3429.4,NSE,3429.4,3428.0,3429.0,BRIIND,3512
100,2021-03-09 10:55:00,3429.0,NSE,3429.5,3428.05,3429.5,BRIIND,9343
101,2021-03-09 10:56:00,3428.95,NSE,3429.5,3428.0,3429.0,BRIIND,3386
102,2021-03-09 10:57:00,3429.35,NSE,3430.0,3428.45,3428.95,BRIIND,707
103,2021-03-09 10:58:00,3429.45,NSE,3430.0,3429.35,3429.35,BRIIND,229
104,2021-03-09 10:59:00,3430.0,NSE,3431.0,3428.0,3428.0,BRIIND,2246
105,2021-03-09 11:00:00,3430.95,NSE,3431.0,3430.0,3431.0,BRIIND,443
106,2021-03-09 11:01:00,3431.0,NSE,3431.0,3430.0,3430.05,BRIIND,434
107,2021-03-09 11:02:00,3431.0,NSE,3431.0,3430.0,3430.0,BRIIND,441
108,2021-03-09 11:03:00,3430.05,NSE,3431.0,3430.05,3430.05,BRIIND,373
109,2021-03-09 11:04:00,3431.0,NSE,3431.0,3430.05,3430.05,BRIIND,483
110,2021-03-09 11:05:00,3431.1,NSE,3432.0,3431.0,3431.55,BRIIND,787
111,2021-03-09 11:06:00,3433.0,NSE,3433.0,3430.4,3432.0,BRIIND,1984
112,2021-03-09 11:07:00,3433.0,NSE,3434.0,3433.0,3433.35,BRIIND,701
113,2021-03-09 11:08:00,3434.0,NSE,3434.0,3433.0,3433.0,BRIIND,581
114,2021-03-09 11:09:00,3432.2,NSE,3434.0,3432.0,3433.15,BRIIND,5901
