,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:15:00,3743.85,NSE,3748.4,3740.1,3740.1,BRIIND,7122
1,2020-12-17 09:16:00,3751.1,NSE,3755.0,3742.5,3743.3,BRIIND,4496
2,2020-12-17 09:17:00,3747.85,NSE,3749.9,3745.0,3749.9,BRIIND,3537
3,2020-12-17 09:18:00,3742.0,NSE,3750.0,3742.0,3749.0,BRIIND,3773
4,2020-12-17 09:19:00,3742.7,NSE,3744.0,3741.3,3742.3,BRIIND,2795
5,2020-12-17 09:20:00,3744.95,NSE,3745.8,3742.45,3744.65,BRIIND,1779
6,2020-12-17 09:21:00,3737.65,NSE,3744.5,3735.0,3744.45,BRIIND,3827
7,2020-12-17 09:22:00,3749.8,NSE,3749.8,3737.85,3737.85,BRIIND,4469
8,2020-12-17 09:23:00,3745.7,NSE,3749.8,3745.7,3747.25,BRIIND,610
9,2020-12-17 09:24:00,3747.95,NSE,3747.95,3745.0,3746.05,BRIIND,781
10,2020-12-17 09:25:00,3754.0,NSE,3754.0,3746.3,3747.9,BRIIND,3465
11,2020-12-17 09:26:00,3757.55,NSE,3761.15,3752.55,3754.0,BRIIND,4235
12,2020-12-17 09:27:00,3757.15,NSE,3760.95,3756.05,3757.1,BRIIND,2210
13,2020-12-17 09:28:00,3758.8,NSE,3760.0,3756.75,3758.0,BRIIND,1898
14,2020-12-17 09:29:00,3756.0,NSE,3758.0,3751.65,3757.5,BRIIND,3662
15,2020-12-17 09:30:00,3751.5,NSE,3757.5,3751.5,3756.05,BRIIND,1409
16,2020-12-17 09:31:00,3752.05,NSE,3754.05,3751.2,3751.55,BRIIND,1184
17,2020-12-17 09:32:00,3751.0,NSE,3752.95,3750.7,3752.05,BRIIND,1743
18,2020-12-17 09:33:00,3746.45,NSE,3751.0,3744.6,3750.95,BRIIND,3223
19,2020-12-17 09:34:00,3744.9,NSE,3747.8,3744.6,3747.8,BRIIND,1176
20,2020-12-17 09:35:00,3741.95,NSE,3744.9,3740.0,3744.9,BRIIND,2025
21,2020-12-17 09:36:00,3743.05,NSE,3747.2,3738.05,3741.0,BRIIND,2423
22,2020-12-17 09:37:00,3744.75,NSE,3749.65,3742.3,3743.0,BRIIND,2313
23,2020-12-17 09:38:00,3744.0,NSE,3746.7,3742.6,3744.75,BRIIND,2533
24,2020-12-17 09:39:00,3740.0,NSE,3743.0,3739.0,3743.0,BRIIND,2288
25,2020-12-17 09:40:00,3740.0,NSE,3744.0,3740.0,3742.05,BRIIND,4369
26,2020-12-17 09:41:00,3740.05,NSE,3740.75,3737.15,3740.45,BRIIND,2466
27,2020-12-17 09:42:00,3738.4,NSE,3742.0,3738.3,3740.05,BRIIND,1660
28,2020-12-17 09:43:00,3740.35,NSE,3741.9,3738.4,3738.4,BRIIND,774
29,2020-12-17 09:44:00,3739.55,NSE,3742.2,3738.0,3741.15,BRIIND,2948
30,2020-12-17 09:45:00,3744.4,NSE,3745.0,3739.45,3741.0,BRIIND,1656
31,2020-12-17 09:46:00,3743.25,NSE,3746.9,3740.0,3744.4,BRIIND,1601
