,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:07:00,3455.0,NSE,3455.0,3455.0,3455.0,BRIIND,464
1,2022-06-28 09:15:00,3442.0,NSE,3469.9,3440.55,3463.0,BRIIND,2733
2,2022-06-28 09:16:00,3450.0,NSE,3454.4,3440.25,3442.05,BRIIND,2446
3,2022-06-28 09:17:00,3443.7,NSE,3449.45,3440.15,3449.45,BRIIND,801
4,2022-06-28 09:18:00,3436.2,NSE,3442.95,3432.9,3439.6,BRIIND,1542
5,2022-06-28 09:19:00,3442.05,NSE,3444.0,3438.0,3438.45,BRIIND,647
6,2022-06-28 09:20:00,3438.4,NSE,3440.0,3435.85,3440.0,BRIIND,726
7,2022-06-28 09:21:00,3438.0,NSE,3438.35,3435.65,3435.75,BRIIND,296
8,2022-06-28 09:22:00,3435.95,NSE,3437.85,3432.05,3435.75,BRIIND,509
9,2022-06-28 09:23:00,3434.05,NSE,3435.95,3432.1,3435.95,BRIIND,311
10,2022-06-28 09:24:00,3437.0,NSE,3440.0,3430.0,3433.75,BRIIND,718
11,2022-06-28 09:25:00,3435.8,NSE,3436.15,3433.0,3434.85,BRIIND,522
12,2022-06-28 09:26:00,3432.95,NSE,3435.5,3430.7,3435.5,BRIIND,430
13,2022-06-28 09:27:00,3430.55,NSE,3434.1,3430.55,3432.4,BRIIND,442
14,2022-06-28 09:28:00,3433.0,NSE,3434.0,3430.0,3431.7,BRIIND,740
15,2022-06-28 09:29:00,3430.5,NSE,3433.05,3430.5,3431.5,BRIIND,253
16,2022-06-28 09:30:00,3425.15,NSE,3431.55,3425.15,3429.2,BRIIND,782
17,2022-06-28 09:31:00,3427.1,NSE,3427.35,3425.5,3427.35,BRIIND,124
18,2022-06-28 09:32:00,3422.05,NSE,3427.15,3422.05,3427.0,BRIIND,1013
19,2022-06-28 09:33:00,3419.05,NSE,3422.4,3416.8,3422.05,BRIIND,1350
20,2022-06-28 09:34:00,3422.9,NSE,3423.45,3418.95,3418.95,BRIIND,643
21,2022-06-28 09:35:00,3421.15,NSE,3423.15,3418.0,3423.15,BRIIND,827
22,2022-06-28 09:36:00,3419.1,NSE,3423.45,3418.05,3423.4,BRIIND,512
23,2022-06-28 09:37:00,3421.65,NSE,3421.65,3416.8,3420.7,BRIIND,1612
24,2022-06-28 09:38:00,3414.8,NSE,3424.55,3414.8,3422.4,BRIIND,460
25,2022-06-28 09:39:00,3409.6,NSE,3415.35,3407.55,3415.35,BRIIND,1112
26,2022-06-28 09:40:00,3408.0,NSE,3411.8,3408.0,3411.0,BRIIND,595
27,2022-06-28 09:41:00,3411.7,NSE,3412.45,3408.45,3409.95,BRIIND,346
28,2022-06-28 09:42:00,3408.25,NSE,3412.45,3408.25,3411.35,BRIIND,350
29,2022-06-28 09:43:00,3405.95,NSE,3411.35,3404.05,3411.35,BRIIND,2177
30,2022-06-28 09:44:00,3412.5,NSE,3413.2,3404.0,3404.2,BRIIND,943
31,2022-06-28 09:45:00,3405.6,NSE,3412.5,3402.0,3412.4,BRIIND,1553
32,2022-06-28 09:46:00,3410.5,NSE,3411.85,3400.0,3405.15,BRIIND,2078
33,2022-06-28 09:47:00,3405.0,NSE,3410.5,3404.35,3410.5,BRIIND,376
34,2022-06-28 09:48:00,3409.6,NSE,3409.6,3405.0,3405.0,BRIIND,672
35,2022-06-28 09:49:00,3405.0,NSE,3409.6,3405.0,3409.6,BRIIND,335
36,2022-06-28 09:50:00,3406.35,NSE,3408.0,3406.3,3407.0,BRIIND,272
37,2022-06-28 09:51:00,3408.0,NSE,3408.0,3405.5,3407.0,BRIIND,333
38,2022-06-28 09:52:00,3408.2,NSE,3410.95,3405.95,3408.95,BRIIND,583
39,2022-06-28 09:53:00,3406.95,NSE,3407.65,3405.5,3407.65,BRIIND,211
40,2022-06-28 09:54:00,3407.0,NSE,3407.25,3406.75,3406.75,BRIIND,260
41,2022-06-28 09:55:00,3407.0,NSE,3407.0,3405.7,3407.0,BRIIND,118
42,2022-06-28 09:56:00,3405.45,NSE,3408.2,3405.45,3407.0,BRIIND,1381
43,2022-06-28 09:57:00,3406.0,NSE,3408.15,3405.45,3405.45,BRIIND,267
44,2022-06-28 09:58:00,3406.25,NSE,3406.25,3403.1,3405.85,BRIIND,553
45,2022-06-28 09:59:00,3405.35,NSE,3406.25,3404.0,3406.25,BRIIND,187
46,2022-06-28 10:00:00,3405.8,NSE,3405.8,3401.0,3404.0,BRIIND,813
47,2022-06-28 10:01:00,3400.0,NSE,3405.3,3399.4,3405.3,BRIIND,1288
48,2022-06-28 10:02:00,3398.0,NSE,3403.15,3395.05,3401.0,BRIIND,958
49,2022-06-28 10:03:00,3398.9,NSE,3399.75,3398.45,3398.45,BRIIND,44
50,2022-06-28 10:04:00,3398.65,NSE,3398.85,3398.45,3398.5,BRIIND,447
51,2022-06-28 10:05:00,3399.8,NSE,3399.8,3398.65,3398.65,BRIIND,91
52,2022-06-28 10:06:00,3399.8,NSE,3399.8,3398.65,3399.8,BRIIND,155
53,2022-06-28 10:07:00,3398.2,NSE,3399.8,3398.2,3399.8,BRIIND,112
54,2022-06-28 10:08:00,3403.0,NSE,3403.0,3397.1,3398.05,BRIIND,338
55,2022-06-28 10:09:00,3403.5,NSE,3403.5,3401.2,3401.2,BRIIND,246
56,2022-06-28 10:10:00,3401.95,NSE,3404.8,3401.95,3402.35,BRIIND,191
57,2022-06-28 10:11:00,3404.35,NSE,3404.45,3401.9,3401.9,BRIIND,199
58,2022-06-28 10:12:00,3402.45,NSE,3404.35,3402.45,3404.35,BRIIND,10
59,2022-06-28 10:13:00,3400.0,NSE,3404.15,3397.45,3402.15,BRIIND,2145
60,2022-06-28 10:14:00,3399.55,NSE,3400.2,3398.1,3400.2,BRIIND,73
61,2022-06-28 10:15:00,3400.4,NSE,3400.4,3398.1,3398.25,BRIIND,128
62,2022-06-28 10:16:00,3402.55,NSE,3403.1,3398.6,3400.45,BRIIND,117
63,2022-06-28 10:17:00,3403.7,NSE,3403.7,3401.7,3402.5,BRIIND,157
64,2022-06-28 10:18:00,3403.2,NSE,3403.3,3403.2,3403.3,BRIIND,28
65,2022-06-28 10:19:00,3400.15,NSE,3401.95,3400.15,3401.5,BRIIND,38
66,2022-06-28 10:20:00,3399.0,NSE,3400.1,3398.0,3400.1,BRIIND,235
67,2022-06-28 10:21:00,3399.3,NSE,3401.3,3399.0,3399.0,BRIIND,60
68,2022-06-28 10:22:00,3398.0,NSE,3400.45,3398.0,3400.45,BRIIND,156
69,2022-06-28 10:23:00,3402.25,NSE,3402.25,3399.4,3399.4,BRIIND,235
70,2022-06-28 10:24:00,3401.9,NSE,3402.0,3401.0,3401.85,BRIIND,71
71,2022-06-28 10:25:00,3402.0,NSE,3402.0,3401.0,3401.0,BRIIND,62
72,2022-06-28 10:26:00,3406.65,NSE,3406.65,3401.0,3402.8,BRIIND,326
73,2022-06-28 10:27:00,3406.95,NSE,3407.95,3404.8,3406.4,BRIIND,212
74,2022-06-28 10:28:00,3409.7,NSE,3409.7,3407.0,3407.85,BRIIND,86
75,2022-06-28 10:29:00,3410.25,NSE,3410.35,3408.55,3410.35,BRIIND,140
76,2022-06-28 10:30:00,3414.1,NSE,3414.1,3408.55,3410.25,BRIIND,445
77,2022-06-28 10:31:00,3413.75,NSE,3414.8,3412.25,3414.4,BRIIND,310
