,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:07:00,3734.0,NSE,3734.0,3734.0,3734.0,BRIIND,315
1,2020-09-30 09:15:00,3734.25,NSE,3737.95,3714.05,3730.0,BRIIND,7067
2,2020-09-30 09:16:00,3745.0,NSE,3745.0,3733.3,3733.3,BRIIND,2619
3,2020-09-30 09:17:00,3735.25,NSE,3749.0,3731.0,3744.0,BRIIND,2706
4,2020-09-30 09:18:00,3735.0,NSE,3738.0,3733.0,3733.0,BRIIND,742
5,2020-09-30 09:19:00,3727.3,NSE,3735.0,3725.1,3735.0,BRIIND,2173
6,2020-09-30 09:20:00,3735.95,NSE,3736.35,3730.0,3731.35,BRIIND,1769
7,2020-09-30 09:21:00,3735.35,NSE,3740.9,3733.2,3735.0,BRIIND,3531
8,2020-09-30 09:22:00,3738.9,NSE,3739.25,3735.25,3735.35,BRIIND,441
9,2020-09-30 09:23:00,3738.45,NSE,3740.0,3735.0,3736.4,BRIIND,1806
10,2020-09-30 09:24:00,3742.0,NSE,3746.3,3738.3,3738.6,BRIIND,1705
11,2020-09-30 09:25:00,3737.4,NSE,3741.8,3736.4,3740.4,BRIIND,429
12,2020-09-30 09:26:00,3735.45,NSE,3739.5,3735.45,3736.4,BRIIND,1081
13,2020-09-30 09:27:00,3740.0,NSE,3740.0,3735.1,3735.15,BRIIND,230
14,2020-09-30 09:28:00,3750.2,NSE,3753.1,3741.0,3741.0,BRIIND,2563
15,2020-09-30 09:29:00,3740.0,NSE,3748.6,3740.0,3747.5,BRIIND,918
16,2020-09-30 09:30:00,3741.0,NSE,3741.0,3738.05,3738.05,BRIIND,426
17,2020-09-30 09:31:00,3742.55,NSE,3746.1,3742.15,3744.15,BRIIND,446
18,2020-09-30 09:32:00,3740.0,NSE,3743.95,3740.0,3742.0,BRIIND,2286
19,2020-09-30 09:33:00,3742.6,NSE,3745.0,3740.0,3740.8,BRIIND,375
20,2020-09-30 09:34:00,3746.5,NSE,3749.0,3742.9,3742.9,BRIIND,1039
21,2020-09-30 09:35:00,3743.0,NSE,3746.8,3741.4,3746.8,BRIIND,775
22,2020-09-30 09:36:00,3742.5,NSE,3744.6,3740.75,3743.6,BRIIND,93
23,2020-09-30 09:37:00,3742.1,NSE,3744.6,3742.0,3744.0,BRIIND,337
24,2020-09-30 09:38:00,3742.65,NSE,3743.95,3742.25,3743.8,BRIIND,603
25,2020-09-30 09:39:00,3749.8,NSE,3752.0,3744.6,3744.6,BRIIND,2682
26,2020-09-30 09:40:00,3745.0,NSE,3749.95,3745.0,3749.95,BRIIND,1259
27,2020-09-30 09:41:00,3745.4,NSE,3746.0,3742.45,3745.2,BRIIND,428
28,2020-09-30 09:42:00,3744.3,NSE,3745.4,3742.0,3745.4,BRIIND,1095
29,2020-09-30 09:43:00,3743.6,NSE,3744.75,3742.25,3742.25,BRIIND,200
30,2020-09-30 09:44:00,3745.0,NSE,3746.2,3743.0,3743.0,BRIIND,384
31,2020-09-30 09:45:00,3744.0,NSE,3746.2,3744.0,3746.0,BRIIND,307
32,2020-09-30 09:46:00,3740.6,NSE,3744.6,3740.0,3744.0,BRIIND,4234
33,2020-09-30 09:47:00,3740.0,NSE,3742.2,3738.0,3742.2,BRIIND,408
34,2020-09-30 09:48:00,3733.0,NSE,3740.0,3733.0,3740.0,BRIIND,857
35,2020-09-30 09:49:00,3733.95,NSE,3736.8,3733.0,3733.0,BRIIND,455
36,2020-09-30 09:50:00,3734.8,NSE,3736.2,3733.2,3736.2,BRIIND,400
37,2020-09-30 09:51:00,3735.0,NSE,3735.0,3731.0,3733.35,BRIIND,3247
38,2020-09-30 09:52:00,3742.0,NSE,3742.0,3735.1,3736.95,BRIIND,264
39,2020-09-30 09:53:00,3740.6,NSE,3742.8,3740.6,3742.5,BRIIND,126
40,2020-09-30 09:54:00,3740.25,NSE,3744.2,3740.2,3741.2,BRIIND,401
41,2020-09-30 09:55:00,3742.0,NSE,3742.0,3740.15,3740.15,BRIIND,164
42,2020-09-30 09:56:00,3745.0,NSE,3745.0,3741.25,3742.0,BRIIND,2201
43,2020-09-30 09:57:00,3741.8,NSE,3742.95,3740.85,3742.0,BRIIND,1147
44,2020-09-30 09:58:00,3741.6,NSE,3744.25,3739.5,3741.8,BRIIND,722
45,2020-09-30 09:59:00,3743.55,NSE,3745.0,3741.6,3741.6,BRIIND,1094
46,2020-09-30 10:00:00,3745.0,NSE,3745.95,3743.55,3743.55,BRIIND,1317
47,2020-09-30 10:01:00,3743.65,NSE,3745.95,3743.65,3745.95,BRIIND,605
48,2020-09-30 10:02:00,3746.4,NSE,3749.3,3744.0,3744.0,BRIIND,2569
49,2020-09-30 10:03:00,3748.0,NSE,3748.75,3746.1,3748.75,BRIIND,712
50,2020-09-30 10:04:00,3744.6,NSE,3748.0,3744.0,3748.0,BRIIND,517
51,2020-09-30 10:05:00,3743.4,NSE,3744.7,3740.05,3744.7,BRIIND,914
52,2020-09-30 10:06:00,3743.45,NSE,3743.45,3742.05,3742.05,BRIIND,164
53,2020-09-30 10:07:00,3745.1,NSE,3746.3,3742.7,3743.45,BRIIND,612
54,2020-09-30 10:08:00,3745.85,NSE,3747.6,3745.65,3747.0,BRIIND,268
55,2020-09-30 10:09:00,3745.8,NSE,3745.85,3744.55,3745.65,BRIIND,125
56,2020-09-30 10:10:00,3749.75,NSE,3750.0,3743.6,3744.55,BRIIND,982
57,2020-09-30 10:11:00,3745.25,NSE,3749.75,3745.25,3749.75,BRIIND,567
58,2020-09-30 10:12:00,3745.9,NSE,3747.4,3745.5,3747.2,BRIIND,301
59,2020-09-30 10:13:00,3748.45,NSE,3749.85,3746.0,3747.15,BRIIND,654
60,2020-09-30 10:14:00,3749.65,NSE,3749.8,3748.3,3748.55,BRIIND,131
61,2020-09-30 10:15:00,3755.0,NSE,3755.0,3748.8,3749.8,BRIIND,2895
62,2020-09-30 10:16:00,3753.2,NSE,3753.8,3752.05,3752.05,BRIIND,762
63,2020-09-30 10:17:00,3753.0,NSE,3754.0,3751.0,3752.0,BRIIND,2010
64,2020-09-30 10:18:00,3752.0,NSE,3753.75,3752.0,3753.75,BRIIND,279
65,2020-09-30 10:19:00,3747.8,NSE,3753.45,3747.8,3752.0,BRIIND,837
66,2020-09-30 10:20:00,3747.8,NSE,3749.2,3747.8,3748.0,BRIIND,532
67,2020-09-30 10:21:00,3745.0,NSE,3748.75,3744.95,3747.8,BRIIND,791
68,2020-09-30 10:22:00,3745.0,NSE,3747.2,3744.2,3745.0,BRIIND,452
69,2020-09-30 10:23:00,3750.0,NSE,3750.0,3745.2,3745.2,BRIIND,118
70,2020-09-30 10:24:00,3749.9,NSE,3751.1,3747.5,3748.0,BRIIND,973
71,2020-09-30 10:25:00,3747.45,NSE,3748.75,3747.45,3748.6,BRIIND,299
72,2020-09-30 10:26:00,3748.25,NSE,3749.5,3747.45,3748.0,BRIIND,508
73,2020-09-30 10:27:00,3748.5,NSE,3749.5,3748.3,3748.3,BRIIND,353
74,2020-09-30 10:28:00,3752.0,NSE,3752.0,3748.5,3748.5,BRIIND,398
75,2020-09-30 10:29:00,3754.0,NSE,3757.0,3750.6,3750.6,BRIIND,3244
76,2020-09-30 10:30:00,3756.8,NSE,3756.9,3754.0,3754.0,BRIIND,544
77,2020-09-30 10:31:00,3756.7,NSE,3757.0,3752.7,3757.0,BRIIND,2149
78,2020-09-30 10:32:00,3755.4,NSE,3756.85,3754.75,3754.75,BRIIND,226
79,2020-09-30 10:33:00,3755.0,NSE,3756.0,3752.8,3755.3,BRIIND,1987
80,2020-09-30 10:34:00,3759.8,NSE,3763.8,3753.3,3755.75,BRIIND,3197
81,2020-09-30 10:35:00,3763.7,NSE,3765.0,3760.75,3760.75,BRIIND,1907
82,2020-09-30 10:36:00,3763.3,NSE,3764.0,3759.95,3764.0,BRIIND,1847
83,2020-09-30 10:37:00,3761.0,NSE,3763.9,3760.15,3763.3,BRIIND,566
84,2020-09-30 10:38:00,3761.1,NSE,3763.4,3761.0,3761.0,BRIIND,402
85,2020-09-30 10:39:00,3767.0,NSE,3767.0,3761.3,3761.3,BRIIND,2028
86,2020-09-30 10:40:00,3761.95,NSE,3769.0,3761.95,3767.0,BRIIND,2272
87,2020-09-30 10:41:00,3755.5,NSE,3764.0,3755.5,3764.0,BRIIND,1755
88,2020-09-30 10:42:00,3760.0,NSE,3761.65,3756.4,3756.4,BRIIND,981
89,2020-09-30 10:43:00,3761.0,NSE,3761.8,3760.0,3761.65,BRIIND,342
90,2020-09-30 10:44:00,3760.0,NSE,3761.0,3758.95,3760.0,BRIIND,303
91,2020-09-30 10:45:00,3760.0,NSE,3760.8,3757.7,3760.0,BRIIND,1337
92,2020-09-30 10:46:00,3762.9,NSE,3762.9,3760.0,3760.0,BRIIND,574
93,2020-09-30 10:47:00,3761.0,NSE,3762.9,3760.25,3762.9,BRIIND,496
94,2020-09-30 10:48:00,3761.4,NSE,3764.35,3761.0,3761.2,BRIIND,1401
95,2020-09-30 10:49:00,3762.25,NSE,3764.3,3762.0,3763.95,BRIIND,355
96,2020-09-30 10:50:00,3769.35,NSE,3770.0,3762.25,3763.8,BRIIND,4318
97,2020-09-30 10:51:00,3768.8,NSE,3770.45,3768.05,3768.65,BRIIND,2162
98,2020-09-30 10:52:00,3768.4,NSE,3770.05,3768.0,3769.0,BRIIND,452
99,2020-09-30 10:53:00,3764.0,NSE,3768.7,3764.0,3768.0,BRIIND,691
100,2020-09-30 10:54:00,3764.1,NSE,3766.25,3764.05,3765.15,BRIIND,271
101,2020-09-30 10:55:00,3766.25,NSE,3767.85,3764.1,3765.0,BRIIND,309
102,2020-09-30 10:56:00,3769.05,NSE,3770.0,3766.45,3767.0,BRIIND,852
103,2020-09-30 10:57:00,3768.75,NSE,3770.9,3767.0,3769.95,BRIIND,685
104,2020-09-30 10:58:00,3767.2,NSE,3769.4,3766.65,3767.3,BRIIND,177
105,2020-09-30 10:59:00,3766.0,NSE,3768.8,3766.0,3768.0,BRIIND,203
106,2020-09-30 11:00:00,3764.05,NSE,3767.0,3764.0,3766.0,BRIIND,700
107,2020-09-30 11:01:00,3762.15,NSE,3765.6,3762.0,3765.6,BRIIND,455
108,2020-09-30 11:02:00,3762.5,NSE,3763.2,3762.0,3762.15,BRIIND,414
