,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:07:00,4150.0,NSE,4150.0,4150.0,4150.0,BRIIND,1215
1,2022-11-10 09:15:00,4141.35,NSE,4164.95,4140.7,4153.0,BRIIND,15112
2,2022-11-10 09:16:00,4153.0,NSE,4153.0,4141.45,4143.8,BRIIND,9099
3,2022-11-10 09:17:00,4152.3,NSE,4159.0,4150.0,4153.0,BRIIND,8129
4,2022-11-10 09:18:00,4155.0,NSE,4156.4,4150.0,4152.5,BRIIND,3569
5,2022-11-10 09:19:00,4153.95,NSE,4155.0,4150.25,4154.8,BRIIND,1735
6,2022-11-10 09:20:00,4166.75,NSE,4174.0,4153.1,4153.95,BRIIND,5748
7,2022-11-10 09:21:00,4177.55,NSE,4189.65,4162.55,4170.65,BRIIND,7141
8,2022-11-10 09:22:00,4175.05,NSE,4178.7,4168.6,4177.5,BRIIND,3865
9,2022-11-10 09:23:00,4164.4,NSE,4175.0,4161.05,4175.0,BRIIND,3983
10,2022-11-10 09:24:00,4154.4,NSE,4166.45,4154.4,4164.4,BRIIND,1106
11,2022-11-10 09:25:00,4156.3,NSE,4156.5,4151.25,4154.4,BRIIND,5721
12,2022-11-10 09:26:00,4155.0,NSE,4156.8,4152.8,4155.0,BRIIND,1282
13,2022-11-10 09:27:00,4154.4,NSE,4156.4,4153.35,4154.4,BRIIND,837
14,2022-11-10 09:28:00,4154.05,NSE,4154.8,4152.0,4153.3,BRIIND,2331
15,2022-11-10 09:29:00,4148.0,NSE,4155.35,4147.65,4154.05,BRIIND,2587
16,2022-11-10 09:30:00,4153.05,NSE,4154.85,4147.0,4148.0,BRIIND,2069
17,2022-11-10 09:31:00,4157.0,NSE,4157.0,4152.05,4153.15,BRIIND,2128
18,2022-11-10 09:32:00,4159.3,NSE,4168.5,4157.2,4157.2,BRIIND,2477
19,2022-11-10 09:33:00,4161.85,NSE,4162.9,4158.45,4159.3,BRIIND,864
20,2022-11-10 09:34:00,4159.95,NSE,4162.0,4159.25,4161.8,BRIIND,696
21,2022-11-10 09:35:00,4169.0,NSE,4169.0,4160.05,4160.05,BRIIND,1540
22,2022-11-10 09:36:00,4168.0,NSE,4175.0,4168.0,4169.3,BRIIND,2571
23,2022-11-10 09:37:00,4163.85,NSE,4166.6,4161.5,4166.5,BRIIND,622
24,2022-11-10 09:38:00,4161.75,NSE,4163.35,4160.0,4163.2,BRIIND,807
25,2022-11-10 09:39:00,4163.25,NSE,4163.3,4158.0,4161.7,BRIIND,1539
26,2022-11-10 09:40:00,4162.55,NSE,4163.0,4160.55,4160.55,BRIIND,831
27,2022-11-10 09:41:00,4161.0,NSE,4161.7,4158.2,4160.55,BRIIND,877
28,2022-11-10 09:42:00,4161.2,NSE,4161.4,4160.0,4161.4,BRIIND,353
29,2022-11-10 09:43:00,4161.0,NSE,4161.2,4160.05,4160.05,BRIIND,634
30,2022-11-10 09:44:00,4160.95,NSE,4161.05,4159.0,4161.0,BRIIND,1451
31,2022-11-10 09:45:00,4160.85,NSE,4161.0,4160.8,4160.85,BRIIND,623
32,2022-11-10 09:46:00,4160.3,NSE,4160.85,4158.65,4160.85,BRIIND,692
