,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:07:00,5111.0,NSE,5111.0,5111.0,5111.0,BRIIND,0
1,2024-01-10 09:15:00,5101.9,NSE,5122.35,5090.4,5122.35,BRIIND,4351
2,2024-01-10 09:16:00,5118.95,NSE,5122.05,5101.7,5105.1,BRIIND,2707
3,2024-01-10 09:17:00,5122.95,NSE,5127.9,5118.95,5118.95,BRIIND,1365
4,2024-01-10 09:18:00,5115.35,NSE,5129.95,5115.35,5122.95,BRIIND,1896
5,2024-01-10 09:19:00,5128.35,NSE,5128.45,5115.0,5115.35,BRIIND,1287
6,2024-01-10 09:20:00,5135.25,NSE,5143.65,5128.0,5129.15,BRIIND,990
7,2024-01-10 09:21:00,5137.15,NSE,5140.0,5135.0,5138.8,BRIIND,612
8,2024-01-10 09:22:00,5137.0,NSE,5139.4,5132.3,5137.15,BRIIND,870
9,2024-01-10 09:23:00,5137.65,NSE,5138.45,5135.0,5138.45,BRIIND,246
10,2024-01-10 09:24:00,5130.6,NSE,5134.15,5128.9,5134.15,BRIIND,261
11,2024-01-10 09:25:00,5127.7,NSE,5127.7,5125.0,5126.55,BRIIND,446
12,2024-01-10 09:26:00,5129.4,NSE,5130.3,5126.75,5127.7,BRIIND,179
13,2024-01-10 09:27:00,5122.1,NSE,5129.9,5120.0,5129.9,BRIIND,272
14,2024-01-10 09:28:00,5117.75,NSE,5121.75,5117.75,5120.1,BRIIND,305
15,2024-01-10 09:29:00,5118.0,NSE,5118.7,5115.1,5116.25,BRIIND,253
16,2024-01-10 09:30:00,5112.6,NSE,5117.1,5107.6,5115.2,BRIIND,1144
17,2024-01-10 09:31:00,5116.35,NSE,5118.0,5113.15,5117.85,BRIIND,244
18,2024-01-10 09:32:00,5110.35,NSE,5116.35,5108.65,5116.35,BRIIND,365
19,2024-01-10 09:33:00,5118.0,NSE,5120.0,5109.15,5109.15,BRIIND,518
20,2024-01-10 09:34:00,5113.9,NSE,5116.65,5113.6,5116.0,BRIIND,132
21,2024-01-10 09:35:00,5104.45,NSE,5113.9,5104.45,5113.9,BRIIND,1546
22,2024-01-10 09:36:00,5108.65,NSE,5109.1,5103.65,5103.65,BRIIND,1392
23,2024-01-10 09:37:00,5110.95,NSE,5110.95,5104.0,5108.6,BRIIND,1068
24,2024-01-10 09:38:00,5117.6,NSE,5125.8,5116.0,5116.0,BRIIND,940
25,2024-01-10 09:39:00,5115.05,NSE,5117.6,5111.55,5117.6,BRIIND,228
26,2024-01-10 09:40:00,5119.0,NSE,5119.3,5114.2,5115.05,BRIIND,195
27,2024-01-10 09:41:00,5112.85,NSE,5119.0,5110.5,5119.0,BRIIND,478
28,2024-01-10 09:42:00,5112.05,NSE,5112.85,5108.0,5112.85,BRIIND,175
29,2024-01-10 09:43:00,5109.65,NSE,5113.15,5108.95,5112.05,BRIIND,100
30,2024-01-10 09:44:00,5109.0,NSE,5110.95,5108.3,5109.65,BRIIND,53
31,2024-01-10 09:45:00,5111.45,NSE,5115.0,5108.5,5112.45,BRIIND,270
32,2024-01-10 09:46:00,5111.0,NSE,5111.45,5108.5,5111.45,BRIIND,60
33,2024-01-10 09:47:00,5110.75,NSE,5111.95,5108.0,5111.0,BRIIND,178
34,2024-01-10 09:48:00,5107.05,NSE,5110.75,5107.05,5110.75,BRIIND,223
35,2024-01-10 09:49:00,5115.15,NSE,5115.15,5108.35,5108.9,BRIIND,593
36,2024-01-10 09:50:00,5113.35,NSE,5115.15,5110.05,5115.15,BRIIND,47
37,2024-01-10 09:51:00,5111.0,NSE,5113.35,5111.0,5113.35,BRIIND,15
38,2024-01-10 09:52:00,5100.75,NSE,5112.8,5100.0,5112.8,BRIIND,489
39,2024-01-10 09:53:00,5100.85,NSE,5104.35,5097.85,5100.75,BRIIND,519
40,2024-01-10 09:54:00,5098.2,NSE,5102.0,5098.1,5100.85,BRIIND,228
41,2024-01-10 09:55:00,5095.9,NSE,5101.0,5095.0,5098.2,BRIIND,697
42,2024-01-10 09:56:00,5097.0,NSE,5097.95,5094.05,5095.9,BRIIND,135
43,2024-01-10 09:57:00,5091.0,NSE,5097.0,5091.0,5097.0,BRIIND,420
44,2024-01-10 09:58:00,5086.1,NSE,5093.95,5086.0,5093.95,BRIIND,1166
45,2024-01-10 09:59:00,5088.5,NSE,5092.1,5086.15,5088.0,BRIIND,767
46,2024-01-10 10:00:00,5089.6,NSE,5091.45,5086.7,5088.5,BRIIND,539
47,2024-01-10 10:01:00,5087.75,NSE,5091.1,5086.5,5089.6,BRIIND,337
48,2024-01-10 10:02:00,5088.25,NSE,5088.65,5086.0,5086.0,BRIIND,440
49,2024-01-10 10:03:00,5088.0,NSE,5090.35,5086.6,5088.25,BRIIND,165
50,2024-01-10 10:04:00,5089.95,NSE,5091.55,5088.0,5088.0,BRIIND,109
51,2024-01-10 10:05:00,5093.65,NSE,5093.65,5090.0,5090.0,BRIIND,264
52,2024-01-10 10:06:00,5092.85,NSE,5094.4,5089.35,5093.65,BRIIND,237
53,2024-01-10 10:07:00,5090.45,NSE,5092.85,5090.45,5092.85,BRIIND,52
54,2024-01-10 10:08:00,5092.3,NSE,5092.3,5090.45,5090.45,BRIIND,83
55,2024-01-10 10:09:00,5094.05,NSE,5094.65,5091.3,5092.3,BRIIND,133
56,2024-01-10 10:10:00,5094.95,NSE,5095.0,5092.85,5094.15,BRIIND,60
57,2024-01-10 10:11:00,5092.55,NSE,5094.95,5092.3,5094.95,BRIIND,69
58,2024-01-10 10:12:00,5096.0,NSE,5096.7,5094.75,5094.8,BRIIND,104
59,2024-01-10 10:13:00,5096.45,NSE,5099.25,5096.0,5096.0,BRIIND,319
60,2024-01-10 10:14:00,5096.55,NSE,5098.9,5096.45,5096.45,BRIIND,106
61,2024-01-10 10:15:00,5094.7,NSE,5098.4,5094.7,5096.55,BRIIND,185
62,2024-01-10 10:16:00,5097.05,NSE,5097.45,5094.55,5097.45,BRIIND,80
63,2024-01-10 10:17:00,5096.6,NSE,5097.05,5093.6,5097.05,BRIIND,601
64,2024-01-10 10:18:00,5097.65,NSE,5098.05,5095.15,5096.6,BRIIND,105
65,2024-01-10 10:19:00,5101.0,NSE,5101.0,5097.65,5097.65,BRIIND,246
66,2024-01-10 10:20:00,5097.7,NSE,5101.0,5097.7,5101.0,BRIIND,191
67,2024-01-10 10:21:00,5099.2,NSE,5101.75,5097.7,5097.7,BRIIND,103
68,2024-01-10 10:22:00,5098.35,NSE,5101.0,5097.4,5099.2,BRIIND,120
69,2024-01-10 10:23:00,5098.7,NSE,5100.1,5097.65,5098.35,BRIIND,37
70,2024-01-10 10:24:00,5096.65,NSE,5098.7,5094.0,5098.7,BRIIND,319
71,2024-01-10 10:25:00,5092.65,NSE,5098.0,5092.65,5098.0,BRIIND,179
72,2024-01-10 10:26:00,5092.0,NSE,5095.85,5092.0,5092.65,BRIIND,46
73,2024-01-10 10:27:00,5090.0,NSE,5092.1,5090.0,5092.0,BRIIND,37
74,2024-01-10 10:28:00,5087.35,NSE,5090.0,5087.05,5090.0,BRIIND,204
75,2024-01-10 10:29:00,5088.4,NSE,5089.9,5086.0,5087.35,BRIIND,179
76,2024-01-10 10:30:00,5088.4,NSE,5088.4,5086.05,5088.4,BRIIND,88
77,2024-01-10 10:31:00,5083.1,NSE,5089.45,5080.0,5089.45,BRIIND,1386
78,2024-01-10 10:32:00,5084.95,NSE,5085.0,5082.25,5084.0,BRIIND,204
79,2024-01-10 10:33:00,5082.05,NSE,5085.0,5081.0,5085.0,BRIIND,370
80,2024-01-10 10:34:00,5084.0,NSE,5085.0,5082.0,5083.0,BRIIND,343
81,2024-01-10 10:35:00,5083.95,NSE,5085.0,5083.05,5084.0,BRIIND,103
82,2024-01-10 10:36:00,5083.0,NSE,5084.0,5083.0,5083.95,BRIIND,65
83,2024-01-10 10:37:00,5082.3,NSE,5084.45,5082.0,5083.0,BRIIND,201
84,2024-01-10 10:38:00,5084.0,NSE,5084.0,5082.0,5082.0,BRIIND,358
85,2024-01-10 10:39:00,5084.25,NSE,5084.7,5082.05,5084.7,BRIIND,93
86,2024-01-10 10:40:00,5083.45,NSE,5084.55,5081.0,5084.55,BRIIND,140
87,2024-01-10 10:41:00,5083.5,NSE,5083.5,5081.0,5083.45,BRIIND,70
