,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:07:00,4990.2,NSE,4990.2,4990.2,4990.2,BRIIND,0
1,2023-06-30 09:15:00,4994.2,NSE,5015.05,4994.0,4994.0,BRIIND,7616
2,2023-06-30 09:16:00,5001.15,NSE,5004.25,4995.8,4997.9,BRIIND,1439
3,2023-06-30 09:17:00,4995.2,NSE,5001.15,4994.0,5001.15,BRIIND,786
4,2023-06-30 09:18:00,4996.05,NSE,5000.2,4994.6,4995.2,BRIIND,1097
5,2023-06-30 09:19:00,4989.5,NSE,4996.6,4989.5,4996.05,BRIIND,774
6,2023-06-30 09:20:00,4989.45,NSE,4993.15,4984.4,4989.5,BRIIND,1357
7,2023-06-30 09:21:00,4988.0,NSE,4991.2,4986.3,4989.45,BRIIND,358
8,2023-06-30 09:22:00,4986.5,NSE,4992.8,4986.5,4988.0,BRIIND,831
9,2023-06-30 09:23:00,4986.0,NSE,4991.2,4986.0,4986.5,BRIIND,462
10,2023-06-30 09:24:00,4992.6,NSE,4992.6,4986.0,4987.4,BRIIND,617
11,2023-06-30 09:25:00,4997.3,NSE,4997.35,4992.6,4992.6,BRIIND,335
12,2023-06-30 09:26:00,4995.0,NSE,4997.3,4991.2,4997.3,BRIIND,317
13,2023-06-30 09:27:00,4995.0,NSE,4995.05,4995.0,4995.0,BRIIND,22
14,2023-06-30 09:28:00,4994.25,NSE,4996.25,4994.25,4995.0,BRIIND,658
15,2023-06-30 09:29:00,4984.45,NSE,4994.25,4982.5,4994.25,BRIIND,763
16,2023-06-30 09:30:00,4984.25,NSE,4986.95,4983.7,4984.45,BRIIND,142
17,2023-06-30 09:31:00,4981.6,NSE,4986.2,4981.6,4984.25,BRIIND,223
18,2023-06-30 09:32:00,4977.2,NSE,4984.2,4975.55,4982.75,BRIIND,1664
19,2023-06-30 09:33:00,4985.25,NSE,4986.7,4977.2,4977.2,BRIIND,522
20,2023-06-30 09:34:00,4984.0,NSE,4985.25,4984.0,4985.25,BRIIND,32
21,2023-06-30 09:35:00,4980.0,NSE,4984.95,4980.0,4984.0,BRIIND,710
22,2023-06-30 09:36:00,4982.0,NSE,4988.2,4977.2,4977.2,BRIIND,778
23,2023-06-30 09:37:00,4985.55,NSE,4985.55,4980.0,4982.0,BRIIND,504
24,2023-06-30 09:38:00,4986.9,NSE,4987.0,4984.65,4985.55,BRIIND,205
25,2023-06-30 09:39:00,4997.0,NSE,4998.15,4985.25,4986.9,BRIIND,966
26,2023-06-30 09:40:00,5001.4,NSE,5002.45,4995.5,4996.95,BRIIND,1061
27,2023-06-30 09:41:00,4994.35,NSE,5001.4,4994.15,5001.4,BRIIND,566
28,2023-06-30 09:42:00,4993.3,NSE,4996.45,4993.3,4994.35,BRIIND,55
29,2023-06-30 09:43:00,4993.95,NSE,4995.75,4992.95,4993.3,BRIIND,52
30,2023-06-30 09:44:00,4990.35,NSE,4993.95,4990.0,4993.95,BRIIND,41
31,2023-06-30 09:45:00,4989.25,NSE,4990.35,4985.6,4990.35,BRIIND,933
32,2023-06-30 09:46:00,4990.3,NSE,4992.4,4988.55,4990.75,BRIIND,238
33,2023-06-30 09:47:00,4990.05,NSE,4990.45,4988.0,4990.3,BRIIND,54
34,2023-06-30 09:48:00,4982.45,NSE,4990.05,4982.15,4990.05,BRIIND,308
35,2023-06-30 09:49:00,4982.0,NSE,4982.85,4981.4,4982.45,BRIIND,191
36,2023-06-30 09:50:00,4972.3,NSE,4982.0,4971.05,4982.0,BRIIND,2310
37,2023-06-30 09:51:00,4977.35,NSE,4977.65,4969.55,4972.3,BRIIND,1055
38,2023-06-30 09:52:00,4971.65,NSE,4977.35,4970.9,4977.35,BRIIND,438
39,2023-06-30 09:53:00,4969.5,NSE,4973.85,4968.05,4970.9,BRIIND,1106
40,2023-06-30 09:54:00,4968.15,NSE,4970.2,4967.15,4967.15,BRIIND,274
41,2023-06-30 09:55:00,4970.0,NSE,4971.45,4968.05,4968.15,BRIIND,888
42,2023-06-30 09:56:00,4969.6,NSE,4972.0,4969.6,4969.6,BRIIND,267
43,2023-06-30 09:57:00,4968.95,NSE,4969.65,4966.75,4969.6,BRIIND,1364
44,2023-06-30 09:58:00,4968.75,NSE,4969.65,4966.45,4968.95,BRIIND,282
45,2023-06-30 09:59:00,4969.7,NSE,4971.4,4967.75,4968.75,BRIIND,192
46,2023-06-30 10:00:00,4973.95,NSE,4974.45,4969.7,4969.7,BRIIND,120
47,2023-06-30 10:01:00,4974.35,NSE,4974.35,4973.95,4973.95,BRIIND,79
48,2023-06-30 10:02:00,4973.5,NSE,4974.35,4971.3,4974.3,BRIIND,74
49,2023-06-30 10:03:00,4976.45,NSE,4978.9,4970.85,4973.5,BRIIND,766
50,2023-06-30 10:04:00,4972.7,NSE,4976.45,4972.1,4976.45,BRIIND,117
51,2023-06-30 10:05:00,4973.65,NSE,4975.0,4971.9,4972.7,BRIIND,521
52,2023-06-30 10:06:00,4971.2,NSE,4974.9,4971.05,4973.65,BRIIND,587
53,2023-06-30 10:07:00,4971.15,NSE,4971.2,4971.05,4971.2,BRIIND,183
54,2023-06-30 10:08:00,4971.2,NSE,4971.3,4970.2,4971.15,BRIIND,216
55,2023-06-30 10:09:00,4970.3,NSE,4971.2,4970.15,4971.2,BRIIND,42
56,2023-06-30 10:10:00,4970.3,NSE,4971.0,4970.2,4970.3,BRIIND,66
57,2023-06-30 10:11:00,4966.5,NSE,4970.3,4965.05,4970.3,BRIIND,1066
58,2023-06-30 10:12:00,4966.3,NSE,4966.3,4965.1,4965.1,BRIIND,409
59,2023-06-30 10:13:00,4966.0,NSE,4966.2,4965.3,4965.3,BRIIND,72
60,2023-06-30 10:14:00,4965.5,NSE,4966.0,4965.35,4966.0,BRIIND,140
61,2023-06-30 10:15:00,4965.65,NSE,4965.75,4965.3,4965.5,BRIIND,139
62,2023-06-30 10:16:00,4960.0,NSE,4965.35,4960.0,4965.35,BRIIND,735
63,2023-06-30 10:17:00,4961.95,NSE,4961.95,4960.0,4960.55,BRIIND,846
64,2023-06-30 10:18:00,4963.15,NSE,4963.45,4960.55,4961.95,BRIIND,239
65,2023-06-30 10:19:00,4961.3,NSE,4963.15,4960.5,4962.0,BRIIND,129
66,2023-06-30 10:20:00,4960.0,NSE,4960.9,4960.0,4960.05,BRIIND,133
67,2023-06-30 10:21:00,4961.9,NSE,4961.95,4960.0,4960.05,BRIIND,118
68,2023-06-30 10:22:00,4962.0,NSE,4962.4,4961.9,4961.9,BRIIND,53
69,2023-06-30 10:23:00,4969.2,NSE,4969.2,4962.0,4962.0,BRIIND,847
70,2023-06-30 10:24:00,4971.9,NSE,4971.9,4967.8,4968.05,BRIIND,242
71,2023-06-30 10:25:00,4969.8,NSE,4973.0,4967.65,4973.0,BRIIND,262
72,2023-06-30 10:26:00,4968.0,NSE,4969.95,4967.65,4967.65,BRIIND,340
