,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,5431.35,NSE,5446.7,5431.35,5446.7,BRIIND,2159
1,2024-06-28 09:31:00,5433.6,NSE,5436.15,5431.9,5433.6,BRIIND,202
2,2024-06-28 09:32:00,5437.5,NSE,5437.5,5433.55,5433.6,BRIIND,206
3,2024-06-28 09:33:00,5443.65,NSE,5443.65,5434.6,5437.5,BRIIND,252
4,2024-06-28 09:34:00,5442.0,NSE,5443.45,5440.6,5443.45,BRIIND,89
5,2024-06-28 09:35:00,5449.85,NSE,5449.85,5444.8,5444.8,BRIIND,267
6,2024-06-28 09:36:00,5454.35,NSE,5455.35,5449.0,5449.0,BRIIND,1117
7,2024-06-28 09:37:00,5462.65,NSE,5462.65,5454.35,5454.35,BRIIND,1766
8,2024-06-28 09:38:00,5470.0,NSE,5470.0,5460.0,5460.0,BRIIND,2329
9,2024-06-28 09:39:00,5469.85,NSE,5474.95,5467.8,5470.85,BRIIND,1347
10,2024-06-28 09:40:00,5465.25,NSE,5469.6,5463.4,5469.6,BRIIND,368
11,2024-06-28 09:41:00,5467.05,NSE,5467.5,5463.4,5465.25,BRIIND,531
12,2024-06-28 09:42:00,5475.0,NSE,5475.0,5467.2,5468.7,BRIIND,866
13,2024-06-28 09:43:00,5470.0,NSE,5472.9,5465.5,5472.9,BRIIND,600
14,2024-06-28 09:44:00,5466.7,NSE,5469.75,5466.7,5469.75,BRIIND,394
15,2024-06-28 09:45:00,5467.15,NSE,5468.5,5465.05,5465.05,BRIIND,514
16,2024-06-28 09:46:00,5466.2,NSE,5467.15,5465.1,5467.15,BRIIND,301
17,2024-06-28 09:47:00,5466.7,NSE,5468.0,5465.6,5466.2,BRIIND,508
18,2024-06-28 09:48:00,5463.5,NSE,5466.05,5463.5,5466.05,BRIIND,554
19,2024-06-28 09:49:00,5461.0,NSE,5464.5,5460.55,5463.5,BRIIND,125
20,2024-06-28 09:50:00,5463.0,NSE,5464.5,5460.85,5461.0,BRIIND,475
21,2024-06-28 09:51:00,5465.5,NSE,5465.5,5461.1,5462.05,BRIIND,448
22,2024-06-28 09:52:00,5472.9,NSE,5472.9,5465.65,5465.65,BRIIND,1366
23,2024-06-28 09:53:00,5472.35,NSE,5475.0,5470.0,5471.55,BRIIND,1201
24,2024-06-28 09:54:00,5478.9,NSE,5478.9,5470.6,5472.4,BRIIND,1071
25,2024-06-28 09:55:00,5485.0,NSE,5485.0,5476.5,5479.0,BRIIND,1829
26,2024-06-28 09:56:00,5483.25,NSE,5488.0,5483.0,5485.1,BRIIND,1713
27,2024-06-28 09:57:00,5478.8,NSE,5485.0,5476.8,5483.25,BRIIND,459
28,2024-06-28 09:58:00,5477.0,NSE,5478.8,5475.0,5478.8,BRIIND,334
29,2024-06-28 09:59:00,5475.0,NSE,5477.0,5475.0,5477.0,BRIIND,267
30,2024-06-28 10:00:00,5472.05,NSE,5472.45,5470.6,5472.1,BRIIND,212
31,2024-06-28 10:01:00,5472.05,NSE,5473.0,5472.05,5473.0,BRIIND,140
32,2024-06-28 10:02:00,5474.85,NSE,5476.65,5470.0,5470.0,BRIIND,539
33,2024-06-28 10:03:00,5476.9,NSE,5476.95,5470.25,5475.45,BRIIND,924
34,2024-06-28 10:04:00,5475.45,NSE,5476.0,5473.05,5475.9,BRIIND,981
35,2024-06-28 10:05:00,5475.0,NSE,5476.95,5473.0,5475.45,BRIIND,562
36,2024-06-28 10:06:00,5483.85,NSE,5483.85,5476.95,5476.95,BRIIND,2460
37,2024-06-28 10:07:00,5483.0,NSE,5485.0,5481.85,5483.85,BRIIND,1141
38,2024-06-28 10:08:00,5481.6,NSE,5484.95,5479.7,5482.7,BRIIND,278
39,2024-06-28 10:09:00,5480.1,NSE,5482.45,5479.1,5479.1,BRIIND,108
40,2024-06-28 10:10:00,5487.0,NSE,5487.0,5480.1,5482.3,BRIIND,808
41,2024-06-28 10:11:00,5484.1,NSE,5490.0,5484.1,5485.85,BRIIND,2269
42,2024-06-28 10:12:00,5484.15,NSE,5485.6,5481.15,5484.0,BRIIND,187
43,2024-06-28 10:13:00,5475.1,NSE,5486.35,5473.6,5484.15,BRIIND,802
44,2024-06-28 10:14:00,5478.9,NSE,5478.9,5474.4,5475.1,BRIIND,260
45,2024-06-28 10:15:00,5476.7,NSE,5478.9,5476.4,5478.9,BRIIND,27
46,2024-06-28 10:16:00,5476.85,NSE,5476.85,5473.95,5475.0,BRIIND,454
47,2024-06-28 10:17:00,5476.8,NSE,5476.95,5475.05,5476.85,BRIIND,126
48,2024-06-28 10:18:00,5476.05,NSE,5476.95,5474.4,5476.8,BRIIND,165
49,2024-06-28 10:19:00,5470.0,NSE,5476.05,5470.0,5476.05,BRIIND,354
50,2024-06-28 10:20:00,5472.6,NSE,5473.4,5470.0,5470.0,BRIIND,272
