,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:07:00,4117.95,NSE,4117.95,4117.95,4117.95,BRIIND,570
1,2022-11-21 09:15:00,4110.5,NSE,4131.75,4106.05,4118.0,BRIIND,4629
2,2022-11-21 09:16:00,4110.45,NSE,4110.45,4098.85,4109.0,BRIIND,1647
3,2022-11-21 09:17:00,4118.0,NSE,4118.0,4107.05,4107.05,BRIIND,775
4,2022-11-21 09:18:00,4120.95,NSE,4125.0,4115.1,4115.1,BRIIND,1113
5,2022-11-21 09:19:00,4121.2,NSE,4126.15,4120.15,4120.95,BRIIND,1174
6,2022-11-21 09:20:00,4121.65,NSE,4124.15,4120.2,4120.2,BRIIND,528
7,2022-11-21 09:21:00,4122.2,NSE,4126.2,4122.2,4124.5,BRIIND,1083
8,2022-11-21 09:22:00,4119.65,NSE,4122.55,4119.45,4122.55,BRIIND,801
9,2022-11-21 09:23:00,4108.95,NSE,4119.6,4107.55,4119.6,BRIIND,1442
10,2022-11-21 09:24:00,4113.7,NSE,4113.7,4102.8,4103.7,BRIIND,1435
11,2022-11-21 09:25:00,4120.05,NSE,4120.05,4113.4,4115.1,BRIIND,479
12,2022-11-21 09:26:00,4124.5,NSE,4125.0,4119.2,4119.2,BRIIND,689
13,2022-11-21 09:27:00,4124.0,NSE,4130.7,4120.05,4123.6,BRIIND,2343
14,2022-11-21 09:28:00,4122.45,NSE,4123.9,4118.9,4121.35,BRIIND,955
15,2022-11-21 09:29:00,4120.1,NSE,4122.2,4117.75,4120.75,BRIIND,178
16,2022-11-21 09:30:00,4119.85,NSE,4120.0,4113.75,4120.0,BRIIND,1050
17,2022-11-21 09:31:00,4119.7,NSE,4119.7,4115.1,4115.1,BRIIND,513
18,2022-11-21 09:32:00,4122.55,NSE,4123.5,4118.3,4118.3,BRIIND,494
19,2022-11-21 09:33:00,4116.8,NSE,4122.55,4115.0,4122.05,BRIIND,940
20,2022-11-21 09:34:00,4119.4,NSE,4120.3,4114.55,4115.0,BRIIND,843
21,2022-11-21 09:35:00,4120.1,NSE,4120.1,4117.95,4119.4,BRIIND,451
22,2022-11-21 09:36:00,4117.4,NSE,4122.5,4117.0,4120.1,BRIIND,1396
23,2022-11-21 09:37:00,4119.85,NSE,4119.85,4116.4,4116.4,BRIIND,386
24,2022-11-21 09:38:00,4121.25,NSE,4121.95,4115.05,4119.85,BRIIND,1433
25,2022-11-21 09:39:00,4121.3,NSE,4121.95,4118.55,4121.25,BRIIND,482
26,2022-11-21 09:40:00,4126.7,NSE,4130.7,4119.75,4121.25,BRIIND,1780
27,2022-11-21 09:41:00,4125.7,NSE,4128.0,4125.05,4128.0,BRIIND,805
28,2022-11-21 09:42:00,4125.6,NSE,4126.8,4119.95,4125.15,BRIIND,2593
29,2022-11-21 09:43:00,4122.65,NSE,4126.45,4120.6,4126.45,BRIIND,1084
30,2022-11-21 09:44:00,4121.55,NSE,4123.2,4120.7,4122.1,BRIIND,1569
31,2022-11-21 09:45:00,4126.6,NSE,4127.1,4121.6,4121.85,BRIIND,1805
32,2022-11-21 09:46:00,4126.9,NSE,4127.0,4123.35,4126.05,BRIIND,532
33,2022-11-21 09:47:00,4127.0,NSE,4127.6,4125.3,4125.3,BRIIND,596
34,2022-11-21 09:48:00,4128.5,NSE,4129.1,4126.3,4127.0,BRIIND,651
35,2022-11-21 09:49:00,4128.6,NSE,4129.0,4128.5,4129.0,BRIIND,348
36,2022-11-21 09:50:00,4129.95,NSE,4130.0,4128.0,4129.0,BRIIND,1056
37,2022-11-21 09:51:00,4134.1,NSE,4137.75,4129.95,4129.95,BRIIND,3078
38,2022-11-21 09:52:00,4137.85,NSE,4137.85,4132.95,4135.0,BRIIND,1317
39,2022-11-21 09:53:00,4137.85,NSE,4137.85,4135.5,4135.55,BRIIND,1082
40,2022-11-21 09:54:00,4140.0,NSE,4142.6,4136.6,4137.75,BRIIND,3623
41,2022-11-21 09:55:00,4138.15,NSE,4140.0,4132.95,4140.0,BRIIND,1082
42,2022-11-21 09:56:00,4138.0,NSE,4138.05,4135.4,4135.4,BRIIND,352
43,2022-11-21 09:57:00,4136.15,NSE,4139.85,4134.0,4137.1,BRIIND,1349
44,2022-11-21 09:58:00,4136.95,NSE,4137.15,4133.55,4136.65,BRIIND,629
45,2022-11-21 09:59:00,4136.0,NSE,4136.6,4133.05,4135.85,BRIIND,449
46,2022-11-21 10:00:00,4136.9,NSE,4137.0,4134.9,4136.0,BRIIND,528
47,2022-11-21 10:01:00,4137.05,NSE,4138.6,4136.6,4136.9,BRIIND,1029
48,2022-11-21 10:02:00,4137.0,NSE,4138.0,4137.0,4138.0,BRIIND,382
49,2022-11-21 10:03:00,4136.5,NSE,4138.0,4136.0,4136.95,BRIIND,724
50,2022-11-21 10:04:00,4136.35,NSE,4137.95,4136.0,4136.0,BRIIND,337
51,2022-11-21 10:05:00,4136.35,NSE,4136.35,4134.2,4134.2,BRIIND,399
52,2022-11-21 10:06:00,4140.0,NSE,4140.0,4136.9,4137.0,BRIIND,1038
53,2022-11-21 10:07:00,4140.0,NSE,4140.9,4137.9,4139.1,BRIIND,1678
54,2022-11-21 10:08:00,4140.0,NSE,4142.0,4137.15,4140.85,BRIIND,1526
55,2022-11-21 10:09:00,4141.7,NSE,4144.0,4141.15,4142.0,BRIIND,2204
56,2022-11-21 10:10:00,4142.0,NSE,4143.7,4140.0,4142.1,BRIIND,1450
57,2022-11-21 10:11:00,4141.75,NSE,4142.0,4140.05,4142.0,BRIIND,1066
58,2022-11-21 10:12:00,4140.1,NSE,4141.75,4137.35,4141.15,BRIIND,1652
59,2022-11-21 10:13:00,4144.55,NSE,4144.95,4140.0,4140.0,BRIIND,3071
60,2022-11-21 10:14:00,4138.0,NSE,4149.0,4134.95,4149.0,BRIIND,11607
61,2022-11-21 10:15:00,4130.0,NSE,4139.9,4127.2,4138.0,BRIIND,6016
62,2022-11-21 10:16:00,4130.9,NSE,4130.9,4128.1,4128.4,BRIIND,2011
63,2022-11-21 10:17:00,4134.0,NSE,4136.7,4130.75,4131.1,BRIIND,858
64,2022-11-21 10:18:00,4135.45,NSE,4136.3,4132.95,4134.0,BRIIND,643
65,2022-11-21 10:19:00,4134.0,NSE,4135.45,4132.25,4135.45,BRIIND,446
66,2022-11-21 10:20:00,4133.5,NSE,4134.0,4132.0,4134.0,BRIIND,754
67,2022-11-21 10:21:00,4128.75,NSE,4133.5,4127.05,4133.5,BRIIND,2604
68,2022-11-21 10:22:00,4130.0,NSE,4131.35,4125.0,4126.65,BRIIND,1793
69,2022-11-21 10:23:00,4128.7,NSE,4130.0,4127.0,4130.0,BRIIND,271
70,2022-11-21 10:24:00,4129.25,NSE,4129.65,4127.05,4128.7,BRIIND,219
71,2022-11-21 10:25:00,4130.0,NSE,4130.0,4127.0,4127.65,BRIIND,586
72,2022-11-21 10:26:00,4129.55,NSE,4130.0,4128.35,4129.95,BRIIND,488
73,2022-11-21 10:27:00,4129.5,NSE,4129.55,4128.55,4128.55,BRIIND,310
74,2022-11-21 10:28:00,4129.5,NSE,4129.5,4129.0,4129.5,BRIIND,266
75,2022-11-21 10:29:00,4125.0,NSE,4128.0,4125.0,4127.8,BRIIND,869
76,2022-11-21 10:30:00,4119.0,NSE,4126.0,4114.0,4125.05,BRIIND,3338
77,2022-11-21 10:31:00,4118.95,NSE,4119.1,4116.2,4119.1,BRIIND,955
78,2022-11-21 10:32:00,4119.1,NSE,4119.5,4117.05,4119.25,BRIIND,278
79,2022-11-21 10:33:00,4120.0,NSE,4122.75,4119.1,4119.5,BRIIND,973
80,2022-11-21 10:34:00,4119.95,NSE,4120.0,4118.05,4119.1,BRIIND,265
81,2022-11-21 10:35:00,4117.0,NSE,4119.95,4115.0,4118.5,BRIIND,2072
82,2022-11-21 10:36:00,4113.95,NSE,4117.7,4110.95,4117.7,BRIIND,1002
83,2022-11-21 10:37:00,4116.0,NSE,4117.7,4110.3,4112.25,BRIIND,607
84,2022-11-21 10:38:00,4116.0,NSE,4116.0,4115.0,4115.9,BRIIND,254
85,2022-11-21 10:39:00,4117.0,NSE,4117.55,4115.1,4116.0,BRIIND,423
86,2022-11-21 10:40:00,4114.0,NSE,4116.95,4112.1,4116.95,BRIIND,342
87,2022-11-21 10:41:00,4116.45,NSE,4116.75,4111.5,4113.2,BRIIND,289
88,2022-11-21 10:42:00,4116.15,NSE,4116.45,4113.9,4114.15,BRIIND,327
89,2022-11-21 10:43:00,4116.45,NSE,4116.45,4112.0,4116.2,BRIIND,1415
90,2022-11-21 10:44:00,4117.85,NSE,4120.0,4110.1,4116.45,BRIIND,2419
91,2022-11-21 10:45:00,4115.9,NSE,4118.2,4111.1,4118.2,BRIIND,1833
92,2022-11-21 10:46:00,4116.35,NSE,4117.4,4112.05,4113.15,BRIIND,1134
93,2022-11-21 10:47:00,4113.2,NSE,4115.75,4113.0,4115.5,BRIIND,698
94,2022-11-21 10:48:00,4113.85,NSE,4114.9,4112.8,4114.35,BRIIND,231
95,2022-11-21 10:49:00,4115.7,NSE,4116.0,4113.85,4113.85,BRIIND,392
96,2022-11-21 10:50:00,4115.45,NSE,4118.2,4114.5,4116.0,BRIIND,305
97,2022-11-21 10:51:00,4113.9,NSE,4115.55,4113.2,4115.45,BRIIND,383
98,2022-11-21 10:52:00,4117.4,NSE,4117.45,4113.9,4113.9,BRIIND,828
99,2022-11-21 10:53:00,4119.5,NSE,4119.5,4117.45,4118.1,BRIIND,200
