,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:15:00,3660.1,NSE,3669.6,3659.6,3669.6,BRIIND,4475
1,2020-07-10 09:16:00,3656.05,NSE,3662.0,3655.35,3660.1,BRIIND,3221
2,2020-07-10 09:17:00,3662.15,NSE,3662.85,3656.0,3657.7,BRIIND,2248
3,2020-07-10 09:18:00,3664.95,NSE,3665.25,3664.0,3664.0,BRIIND,1722
4,2020-07-10 09:19:00,3661.35,NSE,3664.4,3661.25,3664.05,BRIIND,1127
5,2020-07-10 09:20:00,3661.0,NSE,3663.75,3660.2,3662.15,BRIIND,847
6,2020-07-10 09:21:00,3656.4,NSE,3663.45,3656.25,3661.0,BRIIND,1473
7,2020-07-10 09:22:00,3657.25,NSE,3658.8,3656.2,3658.0,BRIIND,1441
8,2020-07-10 09:23:00,3657.4,NSE,3659.65,3656.5,3656.5,BRIIND,435
9,2020-07-10 09:24:00,3662.05,NSE,3663.85,3658.0,3658.0,BRIIND,2275
10,2020-07-10 09:25:00,3678.0,NSE,3680.0,3662.0,3662.0,BRIIND,4385
11,2020-07-10 09:26:00,3685.55,NSE,3685.55,3671.9,3685.0,BRIIND,4269
12,2020-07-10 09:27:00,3681.25,NSE,3685.65,3680.55,3685.65,BRIIND,1405
13,2020-07-10 09:28:00,3682.0,NSE,3682.8,3676.9,3681.6,BRIIND,1906
14,2020-07-10 09:29:00,3693.95,NSE,3693.95,3678.6,3682.0,BRIIND,2895
15,2020-07-10 09:30:00,3681.5,NSE,3691.25,3681.5,3688.85,BRIIND,787
16,2020-07-10 09:31:00,3687.5,NSE,3688.45,3682.0,3682.1,BRIIND,1994
17,2020-07-10 09:32:00,3683.6,NSE,3688.0,3682.5,3688.0,BRIIND,1493
18,2020-07-10 09:33:00,3676.45,NSE,3684.25,3676.2,3684.25,BRIIND,1908
19,2020-07-10 09:34:00,3677.4,NSE,3680.4,3676.6,3677.95,BRIIND,1945
20,2020-07-10 09:35:00,3670.0,NSE,3679.55,3667.9,3678.0,BRIIND,2698
21,2020-07-10 09:36:00,3682.1,NSE,3683.05,3670.0,3670.0,BRIIND,1603
22,2020-07-10 09:37:00,3679.6,NSE,3683.05,3676.8,3682.25,BRIIND,1318
23,2020-07-10 09:38:00,3680.45,NSE,3682.0,3679.6,3679.6,BRIIND,287
24,2020-07-10 09:39:00,3684.0,NSE,3684.0,3680.5,3681.9,BRIIND,516
25,2020-07-10 09:40:00,3683.0,NSE,3685.8,3683.0,3683.25,BRIIND,1074
26,2020-07-10 09:41:00,3680.0,NSE,3683.0,3680.0,3682.0,BRIIND,682
27,2020-07-10 09:42:00,3676.25,NSE,3680.05,3676.05,3680.0,BRIIND,1390
28,2020-07-10 09:43:00,3688.85,NSE,3689.45,3676.25,3676.4,BRIIND,2436
29,2020-07-10 09:44:00,3692.1,NSE,3699.95,3687.75,3689.05,BRIIND,4651
30,2020-07-10 09:45:00,3693.5,NSE,3694.4,3688.85,3692.15,BRIIND,2049
31,2020-07-10 09:46:00,3707.3,NSE,3710.0,3695.35,3695.35,BRIIND,6193
32,2020-07-10 09:47:00,3707.0,NSE,3710.0,3703.7,3707.3,BRIIND,4353
33,2020-07-10 09:48:00,3706.0,NSE,3709.8,3705.0,3706.5,BRIIND,1724
34,2020-07-10 09:49:00,3700.5,NSE,3706.0,3700.45,3705.0,BRIIND,5213
35,2020-07-10 09:50:00,3701.55,NSE,3706.05,3700.45,3700.5,BRIIND,3817
36,2020-07-10 09:51:00,3701.0,NSE,3703.75,3700.7,3701.5,BRIIND,1047
37,2020-07-10 09:52:00,3696.55,NSE,3701.25,3696.55,3700.4,BRIIND,2250
38,2020-07-10 09:53:00,3699.45,NSE,3701.55,3696.55,3696.6,BRIIND,579
39,2020-07-10 09:54:00,3698.65,NSE,3699.8,3698.65,3699.45,BRIIND,346
40,2020-07-10 09:55:00,3695.05,NSE,3698.7,3695.05,3698.7,BRIIND,841
41,2020-07-10 09:56:00,3693.0,NSE,3696.95,3692.0,3695.05,BRIIND,960
42,2020-07-10 09:57:00,3700.55,NSE,3705.0,3693.0,3693.0,BRIIND,1616
43,2020-07-10 09:58:00,3703.05,NSE,3705.4,3700.85,3704.5,BRIIND,1253
44,2020-07-10 09:59:00,3705.0,NSE,3705.55,3703.2,3705.0,BRIIND,1000
45,2020-07-10 10:00:00,3715.2,NSE,3716.7,3705.0,3705.05,BRIIND,5705
46,2020-07-10 10:01:00,3711.05,NSE,3715.35,3711.0,3715.35,BRIIND,5010
47,2020-07-10 10:02:00,3717.4,NSE,3720.0,3711.6,3713.5,BRIIND,4114
48,2020-07-10 10:03:00,3719.0,NSE,3719.55,3717.05,3719.55,BRIIND,2370
49,2020-07-10 10:04:00,3721.0,NSE,3722.0,3717.0,3718.25,BRIIND,3892
50,2020-07-10 10:05:00,3729.0,NSE,3729.95,3720.0,3721.0,BRIIND,7213
51,2020-07-10 10:06:00,3737.4,NSE,3749.0,3728.95,3728.95,BRIIND,13361
52,2020-07-10 10:07:00,3734.3,NSE,3738.95,3732.75,3735.1,BRIIND,4687
53,2020-07-10 10:08:00,3738.45,NSE,3742.8,3733.3,3733.3,BRIIND,6099
54,2020-07-10 10:09:00,3739.0,NSE,3742.45,3737.0,3739.25,BRIIND,6797
55,2020-07-10 10:10:00,3739.95,NSE,3740.25,3737.8,3739.0,BRIIND,5132
56,2020-07-10 10:11:00,3739.2,NSE,3741.95,3739.0,3740.0,BRIIND,5361
57,2020-07-10 10:12:00,3738.6,NSE,3741.7,3738.0,3741.7,BRIIND,2081
58,2020-07-10 10:13:00,3734.95,NSE,3738.6,3733.2,3738.25,BRIIND,4180
59,2020-07-10 10:14:00,3735.0,NSE,3738.6,3733.85,3734.95,BRIIND,2674
60,2020-07-10 10:15:00,3738.25,NSE,3740.0,3734.2,3734.2,BRIIND,2499
61,2020-07-10 10:16:00,3734.0,NSE,3740.0,3734.0,3738.6,BRIIND,2352
62,2020-07-10 10:17:00,3733.0,NSE,3738.2,3733.0,3737.1,BRIIND,1770
63,2020-07-10 10:18:00,3730.35,NSE,3735.45,3730.05,3733.2,BRIIND,2438
64,2020-07-10 10:19:00,3731.45,NSE,3734.0,3729.1,3730.35,BRIIND,4656
65,2020-07-10 10:20:00,3733.75,NSE,3735.0,3731.0,3732.85,BRIIND,1409
66,2020-07-10 10:21:00,3737.5,NSE,3739.0,3732.5,3733.7,BRIIND,2092
67,2020-07-10 10:22:00,3738.0,NSE,3738.0,3736.05,3737.5,BRIIND,1279
68,2020-07-10 10:23:00,3739.0,NSE,3739.0,3735.0,3737.5,BRIIND,1654
69,2020-07-10 10:24:00,3735.0,NSE,3739.0,3735.0,3739.0,BRIIND,826
70,2020-07-10 10:25:00,3732.15,NSE,3736.9,3731.65,3736.35,BRIIND,1949
71,2020-07-10 10:26:00,3733.45,NSE,3735.0,3732.0,3734.95,BRIIND,850
72,2020-07-10 10:27:00,3734.8,NSE,3734.95,3733.45,3734.25,BRIIND,864
73,2020-07-10 10:28:00,3733.15,NSE,3734.95,3733.1,3734.95,BRIIND,812
74,2020-07-10 10:29:00,3730.9,NSE,3733.2,3730.0,3732.3,BRIIND,1822
75,2020-07-10 10:30:00,3732.2,NSE,3735.0,3730.2,3732.0,BRIIND,2332
76,2020-07-10 10:31:00,3732.15,NSE,3734.95,3731.1,3731.9,BRIIND,754
77,2020-07-10 10:32:00,3734.95,NSE,3736.75,3732.0,3734.95,BRIIND,1805
78,2020-07-10 10:33:00,3736.0,NSE,3736.0,3734.0,3735.0,BRIIND,2016
79,2020-07-10 10:34:00,3736.0,NSE,3736.65,3734.6,3736.65,BRIIND,1726
80,2020-07-10 10:35:00,3731.4,NSE,3736.65,3731.0,3736.0,BRIIND,3983
81,2020-07-10 10:36:00,3732.0,NSE,3734.4,3731.3,3731.3,BRIIND,759
82,2020-07-10 10:37:00,3732.9,NSE,3735.0,3732.0,3732.0,BRIIND,1208
83,2020-07-10 10:38:00,3730.0,NSE,3734.95,3730.0,3732.9,BRIIND,2447
84,2020-07-10 10:39:00,3722.5,NSE,3732.4,3722.3,3730.0,BRIIND,13354
85,2020-07-10 10:40:00,3724.3,NSE,3724.4,3722.0,3722.5,BRIIND,2312
86,2020-07-10 10:41:00,3721.85,NSE,3723.85,3721.05,3722.5,BRIIND,1904
87,2020-07-10 10:42:00,3722.85,NSE,3726.25,3721.45,3721.45,BRIIND,1171
88,2020-07-10 10:43:00,3724.0,NSE,3725.75,3722.85,3722.85,BRIIND,798
89,2020-07-10 10:44:00,3722.05,NSE,3725.0,3722.0,3724.0,BRIIND,1582
90,2020-07-10 10:45:00,3718.0,NSE,3723.7,3718.0,3722.05,BRIIND,3108
91,2020-07-10 10:46:00,3716.0,NSE,3718.85,3715.55,3718.8,BRIIND,2688
92,2020-07-10 10:47:00,3717.6,NSE,3718.85,3716.0,3716.0,BRIIND,1107
93,2020-07-10 10:48:00,3716.8,NSE,3718.0,3713.2,3717.6,BRIIND,3621
94,2020-07-10 10:49:00,3716.1,NSE,3717.0,3713.6,3714.0,BRIIND,1397
95,2020-07-10 10:50:00,3718.45,NSE,3718.45,3710.65,3716.1,BRIIND,3313
96,2020-07-10 10:51:00,3726.0,NSE,3726.0,3715.1,3716.0,BRIIND,2344
97,2020-07-10 10:52:00,3728.7,NSE,3729.0,3725.8,3726.0,BRIIND,1747
98,2020-07-10 10:53:00,3731.0,NSE,3735.0,3730.0,3730.2,BRIIND,2286
99,2020-07-10 10:54:00,3735.4,NSE,3739.0,3731.0,3732.0,BRIIND,2444
100,2020-07-10 10:55:00,3743.65,NSE,3745.2,3735.25,3738.0,BRIIND,15096
101,2020-07-10 10:56:00,3750.0,NSE,3753.6,3741.05,3741.1,BRIIND,19524
102,2020-07-10 10:57:00,3746.2,NSE,3750.2,3742.0,3748.9,BRIIND,8529
103,2020-07-10 10:58:00,3745.05,NSE,3746.2,3744.9,3745.0,BRIIND,5675
104,2020-07-10 10:59:00,3742.25,NSE,3748.0,3742.0,3747.0,BRIIND,5990
105,2020-07-10 11:00:00,3736.0,NSE,3744.0,3736.0,3742.0,BRIIND,3793
106,2020-07-10 11:01:00,3732.2,NSE,3738.65,3730.0,3736.0,BRIIND,4177
107,2020-07-10 11:02:00,3732.0,NSE,3733.8,3731.2,3732.0,BRIIND,1470
108,2020-07-10 11:03:00,3725.8,NSE,3732.0,3722.1,3732.0,BRIIND,4906
109,2020-07-10 11:04:00,3727.5,NSE,3729.95,3725.0,3726.8,BRIIND,1550
110,2020-07-10 11:05:00,3727.5,NSE,3729.0,3725.0,3727.8,BRIIND,2627
111,2020-07-10 11:06:00,3727.8,NSE,3728.75,3726.0,3726.0,BRIIND,799
112,2020-07-10 11:07:00,3730.4,NSE,3732.0,3726.5,3726.5,BRIIND,2205
113,2020-07-10 11:08:00,3725.65,NSE,3732.95,3725.0,3730.05,BRIIND,3270
114,2020-07-10 11:09:00,3729.0,NSE,3729.35,3725.0,3725.65,BRIIND,1061
115,2020-07-10 11:10:00,3729.35,NSE,3731.2,3727.75,3727.75,BRIIND,2769
116,2020-07-10 11:11:00,3730.8,NSE,3730.8,3728.0,3728.0,BRIIND,1148
117,2020-07-10 11:12:00,3726.95,NSE,3730.0,3725.0,3730.0,BRIIND,2250
118,2020-07-10 11:13:00,3728.0,NSE,3729.7,3725.1,3725.2,BRIIND,715
119,2020-07-10 11:14:00,3728.8,NSE,3729.95,3726.85,3728.0,BRIIND,498
120,2020-07-10 11:15:00,3730.0,NSE,3730.0,3727.2,3728.8,BRIIND,991
121,2020-07-10 11:16:00,3730.55,NSE,3730.55,3728.5,3728.5,BRIIND,499
122,2020-07-10 11:17:00,3727.4,NSE,3730.5,3726.0,3730.5,BRIIND,1745
123,2020-07-10 11:18:00,3729.95,NSE,3729.95,3727.65,3728.55,BRIIND,328
124,2020-07-10 11:19:00,3730.25,NSE,3731.0,3727.7,3730.0,BRIIND,744
125,2020-07-10 11:20:00,3730.0,NSE,3732.45,3730.0,3730.25,BRIIND,1141
126,2020-07-10 11:21:00,3730.95,NSE,3733.2,3730.0,3730.05,BRIIND,1104
127,2020-07-10 11:22:00,3733.65,NSE,3735.0,3730.95,3730.95,BRIIND,1957
128,2020-07-10 11:23:00,3735.05,NSE,3738.0,3733.25,3733.25,BRIIND,1225
129,2020-07-10 11:24:00,3734.05,NSE,3735.2,3734.05,3735.0,BRIIND,1405
130,2020-07-10 11:25:00,3736.0,NSE,3737.95,3734.0,3734.1,BRIIND,1255
131,2020-07-10 11:26:00,3723.45,NSE,3734.3,3723.45,3734.3,BRIIND,5006
132,2020-07-10 11:27:00,3725.0,NSE,3728.0,3723.3,3725.55,BRIIND,2414
133,2020-07-10 11:28:00,3728.0,NSE,3729.25,3726.4,3726.4,BRIIND,558
134,2020-07-10 11:29:00,3729.3,NSE,3730.35,3725.25,3728.0,BRIIND,2270
135,2020-07-10 11:30:00,3732.0,NSE,3733.4,3727.9,3728.5,BRIIND,670
136,2020-07-10 11:31:00,3728.95,NSE,3731.95,3728.25,3731.95,BRIIND,671
137,2020-07-10 11:32:00,3728.0,NSE,3730.15,3728.0,3730.15,BRIIND,424
138,2020-07-10 11:33:00,3725.0,NSE,3728.0,3725.0,3728.0,BRIIND,955
139,2020-07-10 11:34:00,3726.05,NSE,3727.0,3725.0,3726.0,BRIIND,831
140,2020-07-10 11:35:00,3726.45,NSE,3727.85,3725.1,3726.1,BRIIND,441
141,2020-07-10 11:36:00,3727.9,NSE,3728.1,3726.0,3726.5,BRIIND,457
142,2020-07-10 11:37:00,3730.1,NSE,3732.5,3727.2,3727.2,BRIIND,1454
143,2020-07-10 11:38:00,3730.15,NSE,3731.0,3730.0,3730.15,BRIIND,550
144,2020-07-10 11:39:00,3727.4,NSE,3730.15,3727.0,3730.15,BRIIND,969
145,2020-07-10 11:40:00,3727.5,NSE,3727.8,3727.15,3727.15,BRIIND,273
