,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:15:00,3521.35,NSE,3544.85,3518.3,3541.0,BRIIND,10213
1,2020-11-17 09:16:00,3524.8,NSE,3527.4,3517.7,3521.35,BRIIND,3124
2,2020-11-17 09:17:00,3532.95,NSE,3532.95,3523.85,3524.8,BRIIND,3850
3,2020-11-17 09:18:00,3535.55,NSE,3537.45,3533.0,3533.0,BRIIND,2844
4,2020-11-17 09:19:00,3540.0,NSE,3541.0,3535.55,3535.55,BRIIND,4382
5,2020-11-17 09:20:00,3537.75,NSE,3542.2,3536.0,3539.55,BRIIND,2774
6,2020-11-17 09:21:00,3537.85,NSE,3539.6,3536.0,3536.0,BRIIND,3150
7,2020-11-17 09:22:00,3539.35,NSE,3539.35,3535.6,3538.0,BRIIND,2329
8,2020-11-17 09:23:00,3535.4,NSE,3540.0,3534.45,3538.25,BRIIND,2512
9,2020-11-17 09:24:00,3533.6,NSE,3536.2,3532.8,3535.2,BRIIND,1499
10,2020-11-17 09:25:00,3531.7,NSE,3533.5,3530.0,3533.5,BRIIND,2259
11,2020-11-17 09:26:00,3528.05,NSE,3531.8,3526.0,3531.8,BRIIND,1952
12,2020-11-17 09:27:00,3529.7,NSE,3529.8,3528.05,3528.1,BRIIND,1118
13,2020-11-17 09:28:00,3529.0,NSE,3529.8,3527.9,3528.15,BRIIND,1244
14,2020-11-17 09:29:00,3529.3,NSE,3531.4,3528.15,3528.15,BRIIND,2424
15,2020-11-17 09:30:00,3527.5,NSE,3530.9,3527.5,3529.3,BRIIND,1746
16,2020-11-17 09:31:00,3532.35,NSE,3534.95,3527.85,3527.85,BRIIND,1964
17,2020-11-17 09:32:00,3533.05,NSE,3533.1,3532.35,3533.0,BRIIND,1338
18,2020-11-17 09:33:00,3536.2,NSE,3536.2,3532.45,3532.45,BRIIND,1556
19,2020-11-17 09:34:00,3533.1,NSE,3535.65,3532.25,3535.0,BRIIND,1931
20,2020-11-17 09:35:00,3532.2,NSE,3533.85,3532.2,3533.1,BRIIND,1594
21,2020-11-17 09:36:00,3531.6,NSE,3533.65,3531.6,3532.2,BRIIND,788
22,2020-11-17 09:37:00,3529.15,NSE,3532.0,3524.85,3531.7,BRIIND,6175
23,2020-11-17 09:38:00,3530.5,NSE,3531.6,3526.45,3527.4,BRIIND,2474
24,2020-11-17 09:39:00,3533.0,NSE,3533.85,3530.5,3532.0,BRIIND,3305
25,2020-11-17 09:40:00,3531.7,NSE,3533.0,3531.0,3532.0,BRIIND,905
26,2020-11-17 09:41:00,3533.0,NSE,3533.95,3531.7,3531.7,BRIIND,5282
27,2020-11-17 09:42:00,3535.7,NSE,3536.0,3533.0,3533.0,BRIIND,1177
