,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:15:00,3105.35,NSE,3106.55,3095.0,3095.0,BRIIND,4212
1,2020-02-17 09:16:00,3110.0,NSE,3112.3,3102.65,3102.65,BRIIND,3313
2,2020-02-17 09:17:00,3107.0,NSE,3109.75,3105.5,3109.75,BRIIND,1573
3,2020-02-17 09:18:00,3108.55,NSE,3110.0,3106.0,3108.0,BRIIND,2070
4,2020-02-17 09:19:00,3107.25,NSE,3109.1,3107.0,3107.4,BRIIND,800
5,2020-02-17 09:20:00,3103.3,NSE,3106.85,3102.0,3106.85,BRIIND,2182
6,2020-02-17 09:21:00,3105.9,NSE,3105.95,3096.0,3103.0,BRIIND,2451
7,2020-02-17 09:22:00,3101.1,NSE,3104.05,3099.0,3104.05,BRIIND,2203
8,2020-02-17 09:23:00,3099.2,NSE,3102.2,3096.0,3101.95,BRIIND,1509
9,2020-02-17 09:24:00,3087.95,NSE,3097.2,3084.75,3097.2,BRIIND,3436
10,2020-02-17 09:25:00,3085.3,NSE,3087.65,3082.9,3086.1,BRIIND,2271
11,2020-02-17 09:26:00,3076.0,NSE,3085.35,3072.05,3085.3,BRIIND,3189
12,2020-02-17 09:27:00,3075.85,NSE,3077.0,3073.6,3076.0,BRIIND,2003
13,2020-02-17 09:28:00,3077.45,NSE,3079.2,3075.25,3075.95,BRIIND,1280
14,2020-02-17 09:29:00,3079.05,NSE,3080.0,3077.3,3077.45,BRIIND,613
15,2020-02-17 09:30:00,3075.0,NSE,3078.7,3075.0,3078.25,BRIIND,834
16,2020-02-17 09:31:00,3076.9,NSE,3078.45,3074.05,3075.0,BRIIND,973
17,2020-02-17 09:32:00,3083.05,NSE,3085.0,3079.0,3079.6,BRIIND,1507
18,2020-02-17 09:33:00,3083.4,NSE,3086.35,3082.55,3082.55,BRIIND,741
19,2020-02-17 09:34:00,3085.55,NSE,3086.0,3083.4,3083.4,BRIIND,654
20,2020-02-17 09:35:00,3085.55,NSE,3086.0,3077.25,3086.0,BRIIND,1297
21,2020-02-17 09:36:00,3084.0,NSE,3086.0,3084.0,3086.0,BRIIND,481
22,2020-02-17 09:37:00,3082.35,NSE,3084.95,3081.0,3084.1,BRIIND,447
23,2020-02-17 09:38:00,3088.5,NSE,3088.7,3082.0,3083.05,BRIIND,786
24,2020-02-17 09:39:00,3085.85,NSE,3090.35,3085.85,3088.45,BRIIND,1033
25,2020-02-17 09:40:00,3089.95,NSE,3089.95,3084.6,3086.0,BRIIND,310
26,2020-02-17 09:41:00,3089.9,NSE,3090.0,3084.8,3090.0,BRIIND,1096
27,2020-02-17 09:42:00,3088.1,NSE,3090.0,3087.0,3089.55,BRIIND,435
28,2020-02-17 09:43:00,3089.05,NSE,3089.95,3087.5,3088.1,BRIIND,493
29,2020-02-17 09:44:00,3091.0,NSE,3091.0,3088.0,3088.75,BRIIND,410
30,2020-02-17 09:45:00,3099.0,NSE,3099.5,3091.0,3091.0,BRIIND,1150
31,2020-02-17 09:46:00,3098.15,NSE,3098.95,3096.0,3098.9,BRIIND,905
32,2020-02-17 09:47:00,3096.3,NSE,3098.0,3095.5,3097.6,BRIIND,642
33,2020-02-17 09:48:00,3096.7,NSE,3098.0,3095.8,3096.1,BRIIND,443
34,2020-02-17 09:49:00,3096.0,NSE,3096.5,3095.0,3095.8,BRIIND,330
35,2020-02-17 09:50:00,3094.25,NSE,3096.0,3093.1,3095.0,BRIIND,978
36,2020-02-17 09:51:00,3093.75,NSE,3094.35,3091.35,3094.35,BRIIND,411
37,2020-02-17 09:52:00,3091.0,NSE,3092.7,3091.0,3092.7,BRIIND,525
38,2020-02-17 09:53:00,3087.3,NSE,3091.0,3086.55,3091.0,BRIIND,1002
39,2020-02-17 09:54:00,3086.25,NSE,3087.65,3086.0,3087.0,BRIIND,577
40,2020-02-17 09:55:00,3085.0,NSE,3086.5,3085.0,3086.25,BRIIND,731
41,2020-02-17 09:56:00,3090.45,NSE,3091.35,3086.55,3086.65,BRIIND,284
42,2020-02-17 09:57:00,3095.65,NSE,3095.65,3090.65,3091.5,BRIIND,859
43,2020-02-17 09:58:00,3094.8,NSE,3096.0,3093.8,3095.6,BRIIND,340
44,2020-02-17 09:59:00,3095.15,NSE,3096.15,3091.45,3095.0,BRIIND,431
45,2020-02-17 10:00:00,3093.05,NSE,3094.45,3092.0,3094.45,BRIIND,265
46,2020-02-17 10:01:00,3094.65,NSE,3094.65,3092.0,3093.2,BRIIND,217
47,2020-02-17 10:02:00,3094.6,NSE,3094.6,3092.0,3094.0,BRIIND,118
48,2020-02-17 10:03:00,3096.1,NSE,3096.1,3093.7,3094.6,BRIIND,368
49,2020-02-17 10:04:00,3102.7,NSE,3108.95,3095.05,3095.6,BRIIND,2788
50,2020-02-17 10:05:00,3101.0,NSE,3102.5,3099.75,3102.0,BRIIND,904
51,2020-02-17 10:06:00,3100.0,NSE,3101.95,3099.2,3101.7,BRIIND,1207
52,2020-02-17 10:07:00,3094.1,NSE,3100.25,3092.2,3100.25,BRIIND,748
53,2020-02-17 10:08:00,3091.8,NSE,3094.2,3090.05,3093.7,BRIIND,407
54,2020-02-17 10:09:00,3090.0,NSE,3090.8,3085.75,3090.25,BRIIND,564
55,2020-02-17 10:10:00,3089.2,NSE,3090.0,3087.4,3090.0,BRIIND,312
