,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:07:00,3622.0,NSE,3622.0,3622.0,3622.0,BRIIND,414
1,2022-02-03 09:15:00,3630.35,NSE,3639.2,3625.05,3630.3,BRIIND,1507
2,2022-02-03 09:16:00,3632.85,NSE,3635.85,3631.05,3631.05,BRIIND,1484
3,2022-02-03 09:17:00,3633.05,NSE,3634.3,3628.85,3634.3,BRIIND,1362
4,2022-02-03 09:18:00,3631.2,NSE,3632.05,3626.95,3632.05,BRIIND,1684
5,2022-02-03 09:19:00,3635.9,NSE,3636.75,3630.95,3631.15,BRIIND,716
6,2022-02-03 09:20:00,3631.35,NSE,3634.6,3630.85,3634.6,BRIIND,1022
7,2022-02-03 09:21:00,3636.95,NSE,3636.95,3633.65,3633.7,BRIIND,769
8,2022-02-03 09:22:00,3642.0,NSE,3642.85,3636.45,3636.45,BRIIND,1917
9,2022-02-03 09:23:00,3640.0,NSE,3642.1,3639.0,3642.1,BRIIND,1425
10,2022-02-03 09:24:00,3639.4,NSE,3642.0,3639.4,3640.5,BRIIND,1406
11,2022-02-03 09:25:00,3638.0,NSE,3638.6,3637.0,3638.4,BRIIND,533
12,2022-02-03 09:26:00,3647.4,NSE,3647.6,3638.4,3639.5,BRIIND,969
13,2022-02-03 09:27:00,3644.65,NSE,3647.3,3643.85,3647.3,BRIIND,1092
14,2022-02-03 09:28:00,3646.2,NSE,3647.2,3643.15,3644.6,BRIIND,614
15,2022-02-03 09:29:00,3644.0,NSE,3647.0,3643.15,3644.0,BRIIND,2368
16,2022-02-03 09:30:00,3645.75,NSE,3647.0,3644.15,3645.2,BRIIND,1590
17,2022-02-03 09:31:00,3646.45,NSE,3647.0,3644.05,3645.5,BRIIND,635
18,2022-02-03 09:32:00,3650.0,NSE,3650.3,3645.0,3645.0,BRIIND,1520
19,2022-02-03 09:33:00,3650.9,NSE,3652.0,3648.8,3651.95,BRIIND,824
20,2022-02-03 09:34:00,3650.0,NSE,3651.0,3649.05,3651.0,BRIIND,804
21,2022-02-03 09:35:00,3644.1,NSE,3651.0,3644.0,3651.0,BRIIND,2239
22,2022-02-03 09:36:00,3642.85,NSE,3644.1,3641.4,3644.1,BRIIND,440
23,2022-02-03 09:37:00,3641.0,NSE,3642.0,3640.05,3641.45,BRIIND,296
24,2022-02-03 09:38:00,3636.9,NSE,3640.1,3636.0,3640.1,BRIIND,808
25,2022-02-03 09:39:00,3633.75,NSE,3636.9,3633.0,3635.2,BRIIND,805
26,2022-02-03 09:40:00,3632.45,NSE,3633.75,3627.85,3633.0,BRIIND,1587
27,2022-02-03 09:41:00,3635.75,NSE,3638.45,3630.9,3632.0,BRIIND,616
28,2022-02-03 09:42:00,3636.7,NSE,3640.0,3635.8,3635.8,BRIIND,507
29,2022-02-03 09:43:00,3637.9,NSE,3643.3,3637.6,3639.8,BRIIND,724
30,2022-02-03 09:44:00,3633.3,NSE,3639.0,3633.05,3638.5,BRIIND,1016
31,2022-02-03 09:45:00,3630.95,NSE,3635.5,3630.9,3635.0,BRIIND,344
32,2022-02-03 09:46:00,3630.0,NSE,3632.0,3630.0,3630.95,BRIIND,506
33,2022-02-03 09:47:00,3620.5,NSE,3631.85,3618.25,3629.45,BRIIND,4912
34,2022-02-03 09:48:00,3620.85,NSE,3624.9,3620.05,3620.05,BRIIND,869
35,2022-02-03 09:49:00,3621.1,NSE,3622.95,3615.7,3622.95,BRIIND,2608
36,2022-02-03 09:50:00,3615.85,NSE,3618.8,3615.2,3618.8,BRIIND,1050
37,2022-02-03 09:51:00,3611.0,NSE,3616.9,3611.0,3615.85,BRIIND,921
38,2022-02-03 09:52:00,3619.5,NSE,3620.0,3612.65,3617.2,BRIIND,1350
39,2022-02-03 09:53:00,3621.0,NSE,3623.0,3621.0,3621.6,BRIIND,502
40,2022-02-03 09:54:00,3620.0,NSE,3622.55,3618.55,3619.2,BRIIND,709
41,2022-02-03 09:55:00,3619.0,NSE,3620.0,3618.55,3620.0,BRIIND,273
42,2022-02-03 09:56:00,3617.1,NSE,3619.05,3615.0,3618.55,BRIIND,1568
43,2022-02-03 09:57:00,3616.5,NSE,3619.85,3616.05,3616.9,BRIIND,379
44,2022-02-03 09:58:00,3615.0,NSE,3618.0,3614.8,3618.0,BRIIND,385
45,2022-02-03 09:59:00,3614.0,NSE,3614.95,3613.0,3614.95,BRIIND,1090
46,2022-02-03 10:00:00,3615.0,NSE,3615.0,3613.9,3614.95,BRIIND,1293
47,2022-02-03 10:01:00,3615.0,NSE,3615.0,3612.85,3612.85,BRIIND,1002
48,2022-02-03 10:02:00,3613.4,NSE,3615.0,3613.35,3614.7,BRIIND,691
49,2022-02-03 10:03:00,3614.0,NSE,3614.2,3613.35,3613.4,BRIIND,202
50,2022-02-03 10:04:00,3615.0,NSE,3617.0,3615.0,3617.0,BRIIND,1078
51,2022-02-03 10:05:00,3615.0,NSE,3617.4,3613.75,3615.0,BRIIND,474
52,2022-02-03 10:06:00,3614.8,NSE,3615.0,3613.0,3615.0,BRIIND,302
53,2022-02-03 10:07:00,3613.0,NSE,3614.9,3612.5,3613.1,BRIIND,1343
54,2022-02-03 10:08:00,3612.6,NSE,3613.0,3612.55,3613.0,BRIIND,1288
55,2022-02-03 10:09:00,3612.0,NSE,3613.0,3612.0,3612.6,BRIIND,428
56,2022-02-03 10:10:00,3606.5,NSE,3612.05,3603.85,3612.05,BRIIND,2071
57,2022-02-03 10:11:00,3607.15,NSE,3611.25,3603.05,3607.1,BRIIND,1114
58,2022-02-03 10:12:00,3612.5,NSE,3612.5,3608.15,3610.75,BRIIND,331
59,2022-02-03 10:13:00,3610.7,NSE,3613.0,3610.7,3612.2,BRIIND,681
60,2022-02-03 10:14:00,3612.5,NSE,3612.5,3610.7,3612.5,BRIIND,337
61,2022-02-03 10:15:00,3608.0,NSE,3612.0,3608.0,3612.0,BRIIND,1007
62,2022-02-03 10:16:00,3608.0,NSE,3611.45,3608.0,3609.8,BRIIND,688
63,2022-02-03 10:17:00,3607.8,NSE,3608.0,3605.75,3607.0,BRIIND,181
64,2022-02-03 10:18:00,3606.0,NSE,3608.0,3606.0,3606.3,BRIIND,184
65,2022-02-03 10:19:00,3606.0,NSE,3608.0,3606.0,3606.0,BRIIND,78
66,2022-02-03 10:20:00,3605.75,NSE,3607.85,3605.75,3607.85,BRIIND,323
67,2022-02-03 10:21:00,3606.05,NSE,3607.9,3606.0,3606.05,BRIIND,85
68,2022-02-03 10:22:00,3606.05,NSE,3609.0,3606.05,3607.95,BRIIND,754
69,2022-02-03 10:23:00,3606.0,NSE,3607.55,3605.0,3606.05,BRIIND,298
70,2022-02-03 10:24:00,3605.0,NSE,3607.35,3604.0,3607.35,BRIIND,107
71,2022-02-03 10:25:00,3602.3,NSE,3604.05,3602.3,3604.05,BRIIND,476
72,2022-02-03 10:26:00,3604.4,NSE,3604.65,3602.7,3603.0,BRIIND,157
73,2022-02-03 10:27:00,3604.3,NSE,3604.4,3604.3,3604.4,BRIIND,142
74,2022-02-03 10:28:00,3604.65,NSE,3604.65,3604.3,3604.3,BRIIND,37
75,2022-02-03 10:29:00,3603.6,NSE,3604.0,3601.85,3604.0,BRIIND,408
76,2022-02-03 10:30:00,3603.0,NSE,3603.45,3601.1,3603.45,BRIIND,379
77,2022-02-03 10:31:00,3602.3,NSE,3603.95,3601.5,3601.5,BRIIND,164
78,2022-02-03 10:32:00,3602.35,NSE,3603.95,3602.35,3602.4,BRIIND,152
79,2022-02-03 10:33:00,3604.0,NSE,3604.0,3602.35,3602.35,BRIIND,90
80,2022-02-03 10:34:00,3603.0,NSE,3604.0,3603.0,3604.0,BRIIND,54
81,2022-02-03 10:35:00,3602.35,NSE,3604.0,3602.35,3603.0,BRIIND,177
82,2022-02-03 10:36:00,3602.35,NSE,3603.95,3602.35,3602.35,BRIIND,168
83,2022-02-03 10:37:00,3602.05,NSE,3602.15,3601.1,3602.15,BRIIND,761
84,2022-02-03 10:38:00,3601.0,NSE,3602.0,3600.35,3600.6,BRIIND,407
85,2022-02-03 10:39:00,3600.65,NSE,3602.0,3600.35,3601.0,BRIIND,218
86,2022-02-03 10:40:00,3600.7,NSE,3602.05,3600.7,3601.0,BRIIND,316
87,2022-02-03 10:41:00,3601.7,NSE,3602.05,3601.0,3601.0,BRIIND,114
88,2022-02-03 10:42:00,3602.6,NSE,3603.45,3601.7,3601.7,BRIIND,44
89,2022-02-03 10:43:00,3603.75,NSE,3604.65,3601.5,3602.6,BRIIND,265
90,2022-02-03 10:44:00,3602.25,NSE,3603.95,3602.05,3603.7,BRIIND,47
91,2022-02-03 10:45:00,3602.75,NSE,3604.5,3602.3,3602.35,BRIIND,163
92,2022-02-03 10:46:00,3602.85,NSE,3604.6,3602.45,3604.5,BRIIND,429
93,2022-02-03 10:47:00,3603.0,NSE,3604.8,3603.0,3604.8,BRIIND,139
94,2022-02-03 10:48:00,3603.0,NSE,3603.0,3602.3,3603.0,BRIIND,472
95,2022-02-03 10:49:00,3603.0,NSE,3604.05,3602.5,3604.05,BRIIND,118
96,2022-02-03 10:50:00,3603.25,NSE,3605.1,3603.0,3603.0,BRIIND,312
97,2022-02-03 10:51:00,3603.3,NSE,3605.35,3603.25,3604.95,BRIIND,135
98,2022-02-03 10:52:00,3603.25,NSE,3605.4,3602.85,3603.3,BRIIND,126
99,2022-02-03 10:53:00,3602.3,NSE,3605.15,3602.3,3603.25,BRIIND,30
100,2022-02-03 10:54:00,3600.0,NSE,3603.3,3600.0,3603.3,BRIIND,452
101,2022-02-03 10:55:00,3595.1,NSE,3601.0,3595.0,3600.0,BRIIND,2262
102,2022-02-03 10:56:00,3599.0,NSE,3599.0,3596.2,3597.95,BRIIND,528
103,2022-02-03 10:57:00,3598.8,NSE,3599.0,3597.0,3598.8,BRIIND,70
104,2022-02-03 10:58:00,3600.0,NSE,3600.0,3597.45,3599.0,BRIIND,227
105,2022-02-03 10:59:00,3599.35,NSE,3599.95,3597.5,3599.5,BRIIND,626
106,2022-02-03 11:00:00,3598.95,NSE,3599.25,3597.0,3597.5,BRIIND,101
107,2022-02-03 11:01:00,3595.0,NSE,3597.0,3595.0,3596.0,BRIIND,267
108,2022-02-03 11:02:00,3597.0,NSE,3597.0,3596.65,3596.65,BRIIND,37
109,2022-02-03 11:03:00,3597.6,NSE,3598.15,3595.15,3597.0,BRIIND,317
110,2022-02-03 11:04:00,3598.75,NSE,3599.7,3597.6,3598.75,BRIIND,232
111,2022-02-03 11:05:00,3598.25,NSE,3601.0,3598.25,3598.75,BRIIND,211
112,2022-02-03 11:06:00,3600.0,NSE,3600.0,3599.05,3599.05,BRIIND,8
113,2022-02-03 11:07:00,3598.1,NSE,3600.0,3598.1,3600.0,BRIIND,83
114,2022-02-03 11:08:00,3598.6,NSE,3600.0,3598.1,3598.1,BRIIND,147
115,2022-02-03 11:09:00,3600.0,NSE,3600.0,3599.0,3600.0,BRIIND,28
116,2022-02-03 11:10:00,3599.0,NSE,3600.0,3599.0,3600.0,BRIIND,458
117,2022-02-03 11:11:00,3592.25,NSE,3598.6,3592.25,3598.6,BRIIND,777
118,2022-02-03 11:12:00,3591.4,NSE,3595.0,3591.1,3592.85,BRIIND,1500
119,2022-02-03 11:13:00,3595.0,NSE,3595.5,3592.0,3594.0,BRIIND,328
120,2022-02-03 11:14:00,3599.95,NSE,3599.95,3592.45,3595.0,BRIIND,554
121,2022-02-03 11:15:00,3599.0,NSE,3600.55,3598.5,3600.0,BRIIND,1021
122,2022-02-03 11:16:00,3600.0,NSE,3600.5,3598.5,3599.0,BRIIND,595
123,2022-02-03 11:17:00,3598.0,NSE,3600.0,3598.0,3600.0,BRIIND,303
124,2022-02-03 11:18:00,3596.0,NSE,3598.0,3596.0,3598.0,BRIIND,100
125,2022-02-03 11:19:00,3596.0,NSE,3597.95,3596.0,3597.75,BRIIND,20
126,2022-02-03 11:20:00,3595.0,NSE,3597.0,3595.0,3596.0,BRIIND,103
127,2022-02-03 11:21:00,3596.15,NSE,3596.15,3593.45,3593.45,BRIIND,216
128,2022-02-03 11:22:00,3596.5,NSE,3596.5,3596.15,3596.35,BRIIND,65
129,2022-02-03 11:23:00,3595.25,NSE,3596.5,3595.25,3596.5,BRIIND,88
130,2022-02-03 11:24:00,3596.5,NSE,3596.5,3595.15,3596.5,BRIIND,30
131,2022-02-03 11:25:00,3596.5,NSE,3596.5,3594.0,3596.0,BRIIND,73
132,2022-02-03 11:26:00,3594.9,NSE,3596.5,3594.5,3594.5,BRIIND,55
133,2022-02-03 11:27:00,3594.55,NSE,3594.9,3594.55,3594.9,BRIIND,85
