,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:07:00,3816.85,NSE,3816.85,3816.85,3816.85,BRIIND,1045
1,2022-10-11 09:15:00,3785.65,NSE,3820.7,3767.25,3812.0,BRIIND,3232
2,2022-10-11 09:16:00,3779.05,NSE,3785.6,3771.1,3785.6,BRIIND,1072
3,2022-10-11 09:17:00,3773.5,NSE,3779.05,3768.05,3776.3,BRIIND,899
4,2022-10-11 09:18:00,3773.4,NSE,3773.75,3770.75,3773.55,BRIIND,969
5,2022-10-11 09:19:00,3775.1,NSE,3775.4,3771.25,3773.4,BRIIND,1440
6,2022-10-11 09:20:00,3775.15,NSE,3778.15,3772.9,3775.2,BRIIND,741
7,2022-10-11 09:21:00,3775.35,NSE,3779.05,3773.15,3777.35,BRIIND,923
8,2022-10-11 09:22:00,3776.6,NSE,3777.95,3771.1,3775.35,BRIIND,992
9,2022-10-11 09:23:00,3776.5,NSE,3778.3,3775.85,3777.55,BRIIND,294
10,2022-10-11 09:24:00,3780.15,NSE,3780.15,3776.95,3777.45,BRIIND,737
11,2022-10-11 09:25:00,3781.0,NSE,3781.4,3779.4,3779.4,BRIIND,281
12,2022-10-11 09:26:00,3784.6,NSE,3784.6,3781.0,3781.0,BRIIND,539
13,2022-10-11 09:27:00,3788.8,NSE,3788.8,3781.5,3782.4,BRIIND,560
14,2022-10-11 09:28:00,3787.05,NSE,3788.8,3785.0,3788.15,BRIIND,587
15,2022-10-11 09:29:00,3784.85,NSE,3787.45,3782.9,3787.45,BRIIND,144
16,2022-10-11 09:30:00,3787.45,NSE,3787.45,3784.0,3784.0,BRIIND,262
17,2022-10-11 09:31:00,3787.1,NSE,3788.8,3787.1,3787.6,BRIIND,319
18,2022-10-11 09:32:00,3789.35,NSE,3789.5,3787.1,3787.1,BRIIND,308
19,2022-10-11 09:33:00,3789.5,NSE,3789.5,3787.8,3787.8,BRIIND,196
20,2022-10-11 09:34:00,3787.85,NSE,3788.1,3787.4,3788.1,BRIIND,936
21,2022-10-11 09:35:00,3787.55,NSE,3788.5,3787.55,3788.25,BRIIND,215
22,2022-10-11 09:36:00,3791.45,NSE,3791.45,3787.55,3787.55,BRIIND,716
23,2022-10-11 09:37:00,3793.5,NSE,3795.0,3791.6,3791.6,BRIIND,393
24,2022-10-11 09:38:00,3791.55,NSE,3795.45,3791.55,3793.5,BRIIND,876
25,2022-10-11 09:39:00,3796.2,NSE,3798.1,3794.85,3795.4,BRIIND,323
26,2022-10-11 09:40:00,3795.85,NSE,3795.85,3795.0,3795.0,BRIIND,55
27,2022-10-11 09:41:00,3796.85,NSE,3796.85,3795.05,3795.05,BRIIND,230
28,2022-10-11 09:42:00,3795.0,NSE,3797.0,3795.0,3797.0,BRIIND,58
29,2022-10-11 09:43:00,3796.15,NSE,3796.7,3795.05,3796.7,BRIIND,96
30,2022-10-11 09:44:00,3798.6,NSE,3798.6,3795.9,3795.9,BRIIND,269
31,2022-10-11 09:45:00,3804.5,NSE,3804.5,3798.2,3798.6,BRIIND,733
32,2022-10-11 09:46:00,3799.3,NSE,3801.7,3799.3,3801.5,BRIIND,153
33,2022-10-11 09:47:00,3798.05,NSE,3799.25,3797.05,3799.25,BRIIND,178
34,2022-10-11 09:48:00,3801.85,NSE,3801.85,3798.0,3798.05,BRIIND,685
35,2022-10-11 09:49:00,3798.75,NSE,3804.6,3798.75,3801.85,BRIIND,414
36,2022-10-11 09:50:00,3798.15,NSE,3800.4,3798.05,3800.4,BRIIND,182
37,2022-10-11 09:51:00,3798.95,NSE,3799.05,3797.05,3797.6,BRIIND,436
38,2022-10-11 09:52:00,3799.3,NSE,3799.3,3798.0,3798.6,BRIIND,1160
39,2022-10-11 09:53:00,3798.05,NSE,3798.4,3798.0,3798.2,BRIIND,199
40,2022-10-11 09:54:00,3798.0,NSE,3798.3,3798.0,3798.05,BRIIND,342
41,2022-10-11 09:55:00,3799.0,NSE,3800.95,3798.0,3798.05,BRIIND,1440
42,2022-10-11 09:56:00,3798.95,NSE,3799.0,3798.0,3798.0,BRIIND,339
43,2022-10-11 09:57:00,3798.05,NSE,3798.95,3798.0,3798.05,BRIIND,105
44,2022-10-11 09:58:00,3800.0,NSE,3800.5,3798.1,3798.85,BRIIND,794
45,2022-10-11 09:59:00,3800.25,NSE,3800.55,3798.95,3800.55,BRIIND,121
46,2022-10-11 10:00:00,3801.0,NSE,3802.15,3798.75,3802.15,BRIIND,953
47,2022-10-11 10:01:00,3800.2,NSE,3801.0,3800.2,3800.2,BRIIND,151
48,2022-10-11 10:02:00,3800.25,NSE,3801.0,3800.2,3800.2,BRIIND,82
49,2022-10-11 10:03:00,3802.3,NSE,3803.95,3800.2,3800.2,BRIIND,411
50,2022-10-11 10:04:00,3802.25,NSE,3802.25,3801.7,3802.25,BRIIND,808
51,2022-10-11 10:05:00,3801.9,NSE,3802.25,3801.7,3801.7,BRIIND,283
52,2022-10-11 10:06:00,3802.9,NSE,3804.6,3801.7,3801.9,BRIIND,230
53,2022-10-11 10:07:00,3802.15,NSE,3804.6,3802.05,3804.6,BRIIND,88
54,2022-10-11 10:08:00,3803.85,NSE,3803.85,3802.15,3802.15,BRIIND,51
55,2022-10-11 10:09:00,3804.1,NSE,3804.6,3802.2,3802.2,BRIIND,441
56,2022-10-11 10:10:00,3805.2,NSE,3805.2,3804.0,3804.0,BRIIND,644
57,2022-10-11 10:11:00,3804.5,NSE,3805.2,3804.0,3805.2,BRIIND,93
58,2022-10-11 10:12:00,3805.0,NSE,3808.65,3805.0,3808.0,BRIIND,368
59,2022-10-11 10:13:00,3804.9,NSE,3805.5,3804.0,3805.5,BRIIND,543
60,2022-10-11 10:14:00,3806.0,NSE,3806.15,3804.9,3804.9,BRIIND,125
61,2022-10-11 10:15:00,3805.1,NSE,3806.95,3805.1,3805.65,BRIIND,128
62,2022-10-11 10:16:00,3805.1,NSE,3805.95,3805.1,3805.1,BRIIND,304
63,2022-10-11 10:17:00,3805.3,NSE,3805.6,3805.1,3805.1,BRIIND,241
64,2022-10-11 10:18:00,3805.1,NSE,3805.4,3805.1,3805.15,BRIIND,112
65,2022-10-11 10:19:00,3805.15,NSE,3805.2,3805.1,3805.15,BRIIND,227
66,2022-10-11 10:20:00,3805.1,NSE,3805.15,3805.1,3805.15,BRIIND,66
67,2022-10-11 10:21:00,3805.1,NSE,3805.15,3805.1,3805.15,BRIIND,90
68,2022-10-11 10:22:00,3805.9,NSE,3806.65,3805.1,3805.15,BRIIND,316
69,2022-10-11 10:23:00,3805.95,NSE,3806.0,3805.95,3805.95,BRIIND,78
70,2022-10-11 10:24:00,3805.95,NSE,3806.0,3805.95,3806.0,BRIIND,26
71,2022-10-11 10:25:00,3806.0,NSE,3806.0,3805.95,3806.0,BRIIND,169
72,2022-10-11 10:26:00,3807.1,NSE,3807.1,3805.95,3806.0,BRIIND,200
73,2022-10-11 10:27:00,3807.2,NSE,3807.45,3806.55,3806.8,BRIIND,77
74,2022-10-11 10:28:00,3809.0,NSE,3809.0,3807.3,3807.3,BRIIND,195
75,2022-10-11 10:29:00,3808.45,NSE,3808.95,3808.35,3808.35,BRIIND,75
76,2022-10-11 10:30:00,3805.95,NSE,3808.5,3805.95,3808.45,BRIIND,349
77,2022-10-11 10:31:00,3807.35,NSE,3807.35,3805.95,3807.35,BRIIND,108
78,2022-10-11 10:32:00,3807.0,NSE,3807.35,3805.95,3805.95,BRIIND,133
79,2022-10-11 10:33:00,3805.95,NSE,3806.7,3805.95,3806.0,BRIIND,198
80,2022-10-11 10:34:00,3806.0,NSE,3806.7,3805.95,3805.95,BRIIND,188
81,2022-10-11 10:35:00,3805.95,NSE,3806.35,3805.95,3806.05,BRIIND,187
82,2022-10-11 10:36:00,3806.3,NSE,3806.35,3805.95,3806.35,BRIIND,370
83,2022-10-11 10:37:00,3806.75,NSE,3806.75,3805.95,3806.3,BRIIND,445
84,2022-10-11 10:38:00,3807.95,NSE,3808.0,3806.75,3806.75,BRIIND,278
85,2022-10-11 10:39:00,3807.75,NSE,3807.9,3807.75,3807.9,BRIIND,295
86,2022-10-11 10:40:00,3807.75,NSE,3807.9,3807.75,3807.75,BRIIND,1095
87,2022-10-11 10:41:00,3808.0,NSE,3808.0,3807.75,3807.75,BRIIND,179
88,2022-10-11 10:42:00,3813.05,NSE,3815.0,3809.35,3809.35,BRIIND,1194
89,2022-10-11 10:43:00,3814.3,NSE,3814.35,3812.8,3814.25,BRIIND,208
90,2022-10-11 10:44:00,3814.3,NSE,3818.0,3814.3,3814.35,BRIIND,791
91,2022-10-11 10:45:00,3816.0,NSE,3816.85,3814.3,3816.85,BRIIND,223
