,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:07:00,4082.0,NSE,4082.0,4082.0,4082.0,BRIIND,757
1,2021-09-22 09:15:00,4082.3,NSE,4083.0,4071.05,4082.9,BRIIND,1896
2,2021-09-22 09:16:00,4071.75,NSE,4084.0,4071.05,4084.0,BRIIND,1191
3,2021-09-22 09:17:00,4072.8,NSE,4073.25,4070.0,4071.05,BRIIND,1113
4,2021-09-22 09:18:00,4071.9,NSE,4075.75,4067.95,4069.3,BRIIND,1547
5,2021-09-22 09:19:00,4065.65,NSE,4072.0,4065.65,4072.0,BRIIND,1054
6,2021-09-22 09:20:00,4061.75,NSE,4069.55,4060.3,4066.7,BRIIND,1332
7,2021-09-22 09:21:00,4082.1,NSE,4082.5,4064.9,4064.9,BRIIND,1396
8,2021-09-22 09:22:00,4085.0,NSE,4087.0,4078.2,4082.1,BRIIND,683
9,2021-09-22 09:23:00,4084.95,NSE,4085.0,4080.0,4083.95,BRIIND,460
10,2021-09-22 09:24:00,4089.15,NSE,4092.2,4082.0,4084.95,BRIIND,1219
11,2021-09-22 09:25:00,4089.3,NSE,4090.95,4085.85,4089.0,BRIIND,3567
12,2021-09-22 09:26:00,4088.7,NSE,4089.3,4087.05,4089.3,BRIIND,322
13,2021-09-22 09:27:00,4081.2,NSE,4088.7,4080.1,4088.7,BRIIND,448
14,2021-09-22 09:28:00,4085.5,NSE,4087.25,4082.75,4082.75,BRIIND,424
15,2021-09-22 09:29:00,4080.3,NSE,4085.6,4080.3,4085.6,BRIIND,464
16,2021-09-22 09:30:00,4089.85,NSE,4089.85,4080.3,4082.95,BRIIND,725
17,2021-09-22 09:31:00,4092.6,NSE,4092.6,4088.8,4089.35,BRIIND,1123
18,2021-09-22 09:32:00,4092.5,NSE,4092.6,4090.35,4092.0,BRIIND,425
19,2021-09-22 09:33:00,4075.0,NSE,4092.3,4075.0,4092.3,BRIIND,1559
20,2021-09-22 09:34:00,4076.75,NSE,4080.0,4074.75,4075.0,BRIIND,409
21,2021-09-22 09:35:00,4080.0,NSE,4080.35,4075.1,4075.1,BRIIND,364
22,2021-09-22 09:36:00,4079.0,NSE,4080.3,4077.3,4080.3,BRIIND,174
23,2021-09-22 09:37:00,4075.6,NSE,4079.0,4075.6,4079.0,BRIIND,351
24,2021-09-22 09:38:00,4075.0,NSE,4077.7,4074.95,4077.7,BRIIND,686
25,2021-09-22 09:39:00,4076.9,NSE,4079.95,4074.7,4075.2,BRIIND,876
26,2021-09-22 09:40:00,4083.8,NSE,4084.05,4078.2,4078.2,BRIIND,342
27,2021-09-22 09:41:00,4085.85,NSE,4087.15,4082.75,4082.75,BRIIND,409
28,2021-09-22 09:42:00,4087.2,NSE,4087.2,4084.95,4084.95,BRIIND,346
29,2021-09-22 09:43:00,4082.05,NSE,4088.25,4082.05,4087.2,BRIIND,264
30,2021-09-22 09:44:00,4083.95,NSE,4084.8,4081.2,4082.1,BRIIND,144
31,2021-09-22 09:45:00,4081.7,NSE,4083.95,4081.7,4083.95,BRIIND,131
32,2021-09-22 09:46:00,4083.5,NSE,4083.5,4081.7,4083.5,BRIIND,119
33,2021-09-22 09:47:00,4081.0,NSE,4083.5,4081.0,4083.5,BRIIND,214
34,2021-09-22 09:48:00,4077.05,NSE,4081.0,4077.0,4081.0,BRIIND,360
35,2021-09-22 09:49:00,4076.9,NSE,4077.35,4075.0,4077.35,BRIIND,180
36,2021-09-22 09:50:00,4075.55,NSE,4076.9,4075.55,4076.15,BRIIND,98
37,2021-09-22 09:51:00,4076.1,NSE,4078.0,4075.75,4076.15,BRIIND,525
38,2021-09-22 09:52:00,4083.0,NSE,4083.0,4076.1,4076.6,BRIIND,624
39,2021-09-22 09:53:00,4083.6,NSE,4085.0,4078.9,4082.05,BRIIND,160
40,2021-09-22 09:54:00,4085.0,NSE,4085.0,4083.6,4084.0,BRIIND,94
41,2021-09-22 09:55:00,4083.95,NSE,4084.65,4080.7,4083.6,BRIIND,223
42,2021-09-22 09:56:00,4081.55,NSE,4083.8,4081.5,4083.8,BRIIND,139
43,2021-09-22 09:57:00,4080.0,NSE,4081.55,4080.0,4081.55,BRIIND,162
44,2021-09-22 09:58:00,4081.0,NSE,4081.5,4080.85,4080.85,BRIIND,188
45,2021-09-22 09:59:00,4081.0,NSE,4081.5,4080.0,4081.0,BRIIND,297
46,2021-09-22 10:00:00,4082.45,NSE,4084.8,4080.0,4081.0,BRIIND,726
