,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:15:00,3043.4,NSE,3049.0,3040.0,3045.0,BRIIND,1556
1,2020-01-03 09:16:00,3037.9,NSE,3040.15,3035.0,3040.15,BRIIND,1274
2,2020-01-03 09:17:00,3045.0,NSE,3045.0,3038.2,3039.0,BRIIND,335
3,2020-01-03 09:18:00,3044.0,NSE,3045.0,3040.45,3045.0,BRIIND,1710
4,2020-01-03 09:19:00,3039.55,NSE,3044.15,3036.25,3042.0,BRIIND,1454
5,2020-01-03 09:20:00,3035.6,NSE,3037.95,3032.75,3037.05,BRIIND,851
6,2020-01-03 09:21:00,3037.85,NSE,3039.4,3035.5,3035.5,BRIIND,408
7,2020-01-03 09:22:00,3042.0,NSE,3042.0,3036.3,3037.0,BRIIND,714
8,2020-01-03 09:23:00,3038.0,NSE,3042.5,3038.0,3039.25,BRIIND,662
9,2020-01-03 09:24:00,3037.05,NSE,3037.95,3036.85,3037.95,BRIIND,385
10,2020-01-03 09:25:00,3038.15,NSE,3038.5,3037.1,3037.1,BRIIND,482
11,2020-01-03 09:26:00,3038.0,NSE,3038.0,3036.0,3038.0,BRIIND,849
12,2020-01-03 09:27:00,3036.2,NSE,3037.95,3036.2,3036.85,BRIIND,963
13,2020-01-03 09:28:00,3038.0,NSE,3038.9,3036.0,3038.0,BRIIND,468
14,2020-01-03 09:29:00,3039.0,NSE,3039.0,3036.0,3038.0,BRIIND,558
15,2020-01-03 09:30:00,3037.85,NSE,3039.45,3036.65,3039.45,BRIIND,635
16,2020-01-03 09:31:00,3036.05,NSE,3037.85,3035.05,3037.85,BRIIND,1053
17,2020-01-03 09:32:00,3037.05,NSE,3038.9,3036.85,3036.95,BRIIND,540
18,2020-01-03 09:33:00,3040.05,NSE,3041.0,3037.1,3037.1,BRIIND,348
19,2020-01-03 09:34:00,3037.8,NSE,3041.95,3037.0,3041.0,BRIIND,817
20,2020-01-03 09:35:00,3034.65,NSE,3038.2,3033.1,3037.75,BRIIND,1472
21,2020-01-03 09:36:00,3034.0,NSE,3037.1,3034.0,3036.85,BRIIND,639
