,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:07:00,3494.15,NSE,3494.15,3494.15,3494.15,BRIIND,612
1,2022-01-28 09:15:00,3515.0,NSE,3515.0,3500.05,3509.95,BRIIND,2394
2,2022-01-28 09:16:00,3497.5,NSE,3515.0,3494.3,3509.25,BRIIND,4640
3,2022-01-28 09:17:00,3521.4,NSE,3529.0,3500.8,3500.8,BRIIND,2678
4,2022-01-28 09:18:00,3524.85,NSE,3530.0,3520.3,3521.5,BRIIND,1629
5,2022-01-28 09:19:00,3530.6,NSE,3535.55,3527.3,3527.3,BRIIND,1440
6,2022-01-28 09:20:00,3535.0,NSE,3535.0,3525.0,3530.6,BRIIND,1609
7,2022-01-28 09:21:00,3536.55,NSE,3544.8,3535.0,3535.0,BRIIND,1250
8,2022-01-28 09:22:00,3540.0,NSE,3546.35,3537.35,3537.35,BRIIND,1563
9,2022-01-28 09:23:00,3543.75,NSE,3544.85,3537.05,3537.05,BRIIND,991
10,2022-01-28 09:24:00,3546.5,NSE,3546.5,3541.2,3541.2,BRIIND,1162
11,2022-01-28 09:25:00,3546.5,NSE,3546.5,3542.95,3546.5,BRIIND,489
12,2022-01-28 09:26:00,3541.35,NSE,3549.9,3541.35,3544.2,BRIIND,1228
13,2022-01-28 09:27:00,3550.0,NSE,3550.0,3541.4,3541.4,BRIIND,342
14,2022-01-28 09:28:00,3546.85,NSE,3555.35,3545.75,3550.0,BRIIND,1803
15,2022-01-28 09:29:00,3542.05,NSE,3548.35,3542.05,3546.65,BRIIND,1799
16,2022-01-28 09:30:00,3545.0,NSE,3546.65,3541.3,3544.75,BRIIND,814
17,2022-01-28 09:31:00,3545.7,NSE,3545.7,3535.8,3543.25,BRIIND,2216
18,2022-01-28 09:32:00,3548.5,NSE,3548.95,3545.25,3547.05,BRIIND,556
19,2022-01-28 09:33:00,3553.4,NSE,3555.0,3546.8,3548.85,BRIIND,715
20,2022-01-28 09:34:00,3554.0,NSE,3555.0,3549.7,3553.4,BRIIND,449
21,2022-01-28 09:35:00,3552.9,NSE,3555.0,3550.95,3554.0,BRIIND,1465
22,2022-01-28 09:36:00,3559.75,NSE,3559.75,3549.3,3554.35,BRIIND,1886
23,2022-01-28 09:37:00,3565.55,NSE,3565.55,3557.4,3557.4,BRIIND,883
24,2022-01-28 09:38:00,3558.4,NSE,3566.1,3558.4,3566.1,BRIIND,847
25,2022-01-28 09:39:00,3562.85,NSE,3566.4,3559.2,3561.3,BRIIND,615
26,2022-01-28 09:40:00,3557.9,NSE,3564.35,3557.55,3564.35,BRIIND,958
27,2022-01-28 09:41:00,3557.05,NSE,3561.5,3551.15,3560.0,BRIIND,1672
28,2022-01-28 09:42:00,3561.8,NSE,3563.0,3556.0,3556.0,BRIIND,1259
29,2022-01-28 09:43:00,3560.0,NSE,3563.0,3556.65,3560.95,BRIIND,440
30,2022-01-28 09:44:00,3562.5,NSE,3562.5,3558.9,3560.0,BRIIND,357
31,2022-01-28 09:45:00,3556.15,NSE,3562.5,3556.15,3560.45,BRIIND,932
32,2022-01-28 09:46:00,3560.85,NSE,3561.4,3555.45,3556.15,BRIIND,504
33,2022-01-28 09:47:00,3555.2,NSE,3560.85,3554.85,3560.85,BRIIND,1091
34,2022-01-28 09:48:00,3559.05,NSE,3561.15,3555.2,3555.2,BRIIND,504
35,2022-01-28 09:49:00,3565.5,NSE,3565.5,3560.75,3560.75,BRIIND,1294
36,2022-01-28 09:50:00,3569.55,NSE,3578.9,3560.4,3565.5,BRIIND,2791
37,2022-01-28 09:51:00,3576.0,NSE,3576.0,3570.0,3571.4,BRIIND,980
38,2022-01-28 09:52:00,3568.9,NSE,3579.75,3568.9,3574.05,BRIIND,1759
39,2022-01-28 09:53:00,3567.9,NSE,3573.7,3565.5,3569.1,BRIIND,576
40,2022-01-28 09:54:00,3570.1,NSE,3573.15,3565.5,3565.5,BRIIND,796
41,2022-01-28 09:55:00,3576.55,NSE,3576.55,3571.3,3573.6,BRIIND,485
42,2022-01-28 09:56:00,3580.0,NSE,3580.0,3572.7,3574.1,BRIIND,512
43,2022-01-28 09:57:00,3582.0,NSE,3582.0,3576.85,3580.0,BRIIND,1102
44,2022-01-28 09:58:00,3580.3,NSE,3585.0,3579.05,3579.05,BRIIND,1181
45,2022-01-28 09:59:00,3577.75,NSE,3584.5,3576.0,3577.75,BRIIND,1467
46,2022-01-28 10:00:00,3584.0,NSE,3584.0,3577.0,3580.55,BRIIND,667
47,2022-01-28 10:01:00,3585.45,NSE,3587.8,3580.3,3583.85,BRIIND,1113
48,2022-01-28 10:02:00,3583.5,NSE,3589.55,3580.45,3587.75,BRIIND,1280
49,2022-01-28 10:03:00,3578.7,NSE,3585.0,3577.0,3583.0,BRIIND,1576
50,2022-01-28 10:04:00,3582.35,NSE,3582.35,3577.0,3580.05,BRIIND,384
51,2022-01-28 10:05:00,3583.85,NSE,3586.95,3582.7,3582.9,BRIIND,572
52,2022-01-28 10:06:00,3583.05,NSE,3587.5,3581.5,3581.55,BRIIND,585
53,2022-01-28 10:07:00,3586.75,NSE,3586.75,3582.1,3583.4,BRIIND,401
54,2022-01-28 10:08:00,3581.85,NSE,3586.0,3581.85,3586.0,BRIIND,535
55,2022-01-28 10:09:00,3584.85,NSE,3586.75,3582.25,3582.3,BRIIND,864
56,2022-01-28 10:10:00,3575.45,NSE,3595.0,3575.3,3586.7,BRIIND,3071
57,2022-01-28 10:11:00,3585.0,NSE,3585.0,3577.45,3580.6,BRIIND,399
