,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:07:00,4971.5,NSE,4971.5,4971.5,4971.5,BRIIND,0
1,2024-02-12 09:15:00,4953.85,NSE,4971.5,4943.35,4971.5,BRIIND,2533
2,2024-02-12 09:16:00,4945.05,NSE,4955.95,4945.0,4955.95,BRIIND,548
3,2024-02-12 09:17:00,4952.45,NSE,4955.0,4945.0,4945.0,BRIIND,1097
4,2024-02-12 09:18:00,4958.05,NSE,4960.5,4952.55,4952.55,BRIIND,1679
5,2024-02-12 09:19:00,4956.7,NSE,4962.8,4955.0,4957.9,BRIIND,1868
6,2024-02-12 09:20:00,4958.0,NSE,4960.95,4955.0,4956.55,BRIIND,468
7,2024-02-12 09:21:00,4959.9,NSE,4959.9,4955.1,4955.1,BRIIND,1902
8,2024-02-12 09:22:00,4966.1,NSE,4966.1,4956.1,4959.4,BRIIND,1635
9,2024-02-12 09:23:00,4951.0,NSE,4962.1,4950.45,4962.1,BRIIND,1023
10,2024-02-12 09:24:00,4954.0,NSE,4956.85,4951.0,4951.0,BRIIND,374
11,2024-02-12 09:25:00,4957.25,NSE,4958.85,4950.85,4953.0,BRIIND,968
12,2024-02-12 09:26:00,4957.15,NSE,4960.05,4954.05,4954.15,BRIIND,194
13,2024-02-12 09:27:00,4952.75,NSE,4957.5,4950.0,4957.5,BRIIND,1152
14,2024-02-12 09:28:00,4955.1,NSE,4955.1,4950.15,4950.15,BRIIND,340
15,2024-02-12 09:29:00,4967.55,NSE,4968.0,4957.9,4957.9,BRIIND,2676
16,2024-02-12 09:30:00,4964.9,NSE,4967.55,4961.35,4967.55,BRIIND,815
17,2024-02-12 09:31:00,4961.0,NSE,4965.75,4961.0,4964.9,BRIIND,305
18,2024-02-12 09:32:00,4963.3,NSE,4963.9,4960.8,4961.0,BRIIND,418
19,2024-02-12 09:33:00,4968.55,NSE,4970.0,4962.05,4962.25,BRIIND,1039
20,2024-02-12 09:34:00,4965.85,NSE,4968.55,4964.0,4968.55,BRIIND,596
21,2024-02-12 09:35:00,4968.5,NSE,4969.65,4966.55,4967.95,BRIIND,333
22,2024-02-12 09:36:00,4965.0,NSE,4970.8,4965.0,4970.8,BRIIND,498
23,2024-02-12 09:37:00,4965.0,NSE,4967.3,4965.0,4965.0,BRIIND,496
24,2024-02-12 09:38:00,4969.0,NSE,4969.0,4962.9,4965.0,BRIIND,547
25,2024-02-12 09:39:00,4974.55,NSE,4976.75,4968.85,4969.0,BRIIND,750
26,2024-02-12 09:40:00,4972.2,NSE,4975.45,4970.0,4973.25,BRIIND,459
27,2024-02-12 09:41:00,4972.55,NSE,4973.7,4970.0,4972.45,BRIIND,326
28,2024-02-12 09:42:00,4965.6,NSE,4972.5,4965.6,4972.4,BRIIND,311
29,2024-02-12 09:43:00,4967.2,NSE,4968.3,4965.0,4968.0,BRIIND,260
30,2024-02-12 09:44:00,4966.95,NSE,4967.3,4965.0,4967.3,BRIIND,116
31,2024-02-12 09:45:00,4968.3,NSE,4968.3,4964.85,4966.95,BRIIND,235
32,2024-02-12 09:46:00,4969.9,NSE,4972.85,4967.1,4968.3,BRIIND,961
33,2024-02-12 09:47:00,4971.05,NSE,4972.9,4969.8,4969.9,BRIIND,315
34,2024-02-12 09:48:00,4978.0,NSE,4978.75,4973.25,4977.1,BRIIND,2027
35,2024-02-12 09:49:00,4968.05,NSE,4976.65,4968.05,4975.65,BRIIND,854
36,2024-02-12 09:50:00,4969.0,NSE,4971.35,4966.6,4971.35,BRIIND,303
37,2024-02-12 09:51:00,4964.6,NSE,4969.0,4964.6,4969.0,BRIIND,322
38,2024-02-12 09:52:00,4971.75,NSE,4971.8,4964.85,4965.05,BRIIND,1481
39,2024-02-12 09:53:00,4970.1,NSE,4971.75,4970.1,4970.95,BRIIND,218
40,2024-02-12 09:54:00,4969.9,NSE,4970.1,4967.8,4970.1,BRIIND,197
41,2024-02-12 09:55:00,4969.55,NSE,4969.85,4967.8,4969.85,BRIIND,172
42,2024-02-12 09:56:00,4969.85,NSE,4970.95,4969.65,4969.65,BRIIND,120
43,2024-02-12 09:57:00,4969.2,NSE,4970.9,4968.6,4969.85,BRIIND,364
44,2024-02-12 09:58:00,4965.4,NSE,4969.2,4965.0,4969.2,BRIIND,970
45,2024-02-12 09:59:00,4958.65,NSE,4967.0,4958.55,4965.6,BRIIND,929
46,2024-02-12 10:00:00,4954.05,NSE,4959.0,4953.85,4958.65,BRIIND,1236
47,2024-02-12 10:01:00,4953.75,NSE,4957.65,4953.75,4954.95,BRIIND,291
48,2024-02-12 10:02:00,4953.75,NSE,4953.75,4949.9,4953.6,BRIIND,1633
49,2024-02-12 10:03:00,4953.0,NSE,4953.0,4949.25,4951.1,BRIIND,1122
50,2024-02-12 10:04:00,4951.2,NSE,4953.0,4951.2,4953.0,BRIIND,26
51,2024-02-12 10:05:00,4951.05,NSE,4952.8,4950.8,4951.2,BRIIND,423
52,2024-02-12 10:06:00,4956.5,NSE,4959.1,4950.0,4950.95,BRIIND,1588
53,2024-02-12 10:07:00,4959.15,NSE,4959.45,4956.5,4956.5,BRIIND,491
54,2024-02-12 10:08:00,4963.45,NSE,4963.45,4958.9,4958.9,BRIIND,174
55,2024-02-12 10:09:00,4961.6,NSE,4964.5,4958.95,4961.05,BRIIND,1113
56,2024-02-12 10:10:00,4957.1,NSE,4962.3,4955.7,4959.1,BRIIND,39
57,2024-02-12 10:11:00,4949.05,NSE,4958.2,4949.0,4957.1,BRIIND,397
58,2024-02-12 10:12:00,4957.7,NSE,4958.25,4950.15,4950.2,BRIIND,2221
59,2024-02-12 10:13:00,4954.0,NSE,4958.25,4954.0,4957.7,BRIIND,368
60,2024-02-12 10:14:00,4948.05,NSE,4955.25,4948.05,4954.0,BRIIND,290
61,2024-02-12 10:15:00,4954.4,NSE,4954.4,4946.4,4948.05,BRIIND,290
62,2024-02-12 10:16:00,4957.7,NSE,4958.75,4954.4,4954.4,BRIIND,542
63,2024-02-12 10:17:00,4955.4,NSE,4960.9,4953.05,4960.9,BRIIND,38
64,2024-02-12 10:18:00,4955.55,NSE,4957.25,4955.4,4955.4,BRIIND,6
65,2024-02-12 10:19:00,4962.5,NSE,4962.5,4954.75,4955.55,BRIIND,408
66,2024-02-12 10:20:00,4960.9,NSE,4961.8,4958.65,4958.9,BRIIND,455
67,2024-02-12 10:21:00,4956.25,NSE,4959.05,4956.25,4958.65,BRIIND,129
68,2024-02-12 10:22:00,4955.15,NSE,4958.55,4955.05,4956.25,BRIIND,158
69,2024-02-12 10:23:00,4950.5,NSE,4957.6,4950.5,4955.15,BRIIND,634
70,2024-02-12 10:24:00,4950.55,NSE,4953.4,4950.55,4953.0,BRIIND,89
71,2024-02-12 10:25:00,4949.65,NSE,4953.0,4949.1,4950.55,BRIIND,35
72,2024-02-12 10:26:00,4946.75,NSE,4952.55,4946.3,4949.1,BRIIND,187
73,2024-02-12 10:27:00,4944.35,NSE,4948.9,4944.35,4946.75,BRIIND,1230
74,2024-02-12 10:28:00,4947.95,NSE,4948.95,4944.5,4947.5,BRIIND,856
75,2024-02-12 10:29:00,4947.3,NSE,4947.95,4944.1,4947.95,BRIIND,83
76,2024-02-12 10:30:00,4947.7,NSE,4949.85,4944.7,4947.5,BRIIND,444
77,2024-02-12 10:31:00,4953.0,NSE,4953.0,4947.7,4947.7,BRIIND,368
78,2024-02-12 10:32:00,4954.4,NSE,4954.65,4952.4,4953.0,BRIIND,339
79,2024-02-12 10:33:00,4951.95,NSE,4954.4,4950.05,4954.4,BRIIND,434
