,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:15:00,3759.65,NSE,3766.0,3740.0,3766.0,BRIIND,10856
1,2020-10-19 09:16:00,3763.65,NSE,3764.4,3756.45,3758.95,BRIIND,4068
2,2020-10-19 09:17:00,3762.3,NSE,3763.75,3754.9,3763.75,BRIIND,3656
3,2020-10-19 09:18:00,3770.65,NSE,3770.65,3760.05,3760.05,BRIIND,6135
4,2020-10-19 09:19:00,3775.4,NSE,3775.4,3765.8,3770.75,BRIIND,5934
5,2020-10-19 09:20:00,3762.0,NSE,3775.0,3762.0,3774.25,BRIIND,5372
6,2020-10-19 09:21:00,3763.9,NSE,3765.0,3757.5,3763.35,BRIIND,3392
7,2020-10-19 09:22:00,3755.0,NSE,3767.0,3755.0,3762.35,BRIIND,3244
8,2020-10-19 09:23:00,3765.8,NSE,3766.9,3753.1,3755.0,BRIIND,1720
9,2020-10-19 09:24:00,3766.7,NSE,3768.5,3762.65,3764.3,BRIIND,1647
10,2020-10-19 09:25:00,3768.0,NSE,3768.9,3763.85,3768.9,BRIIND,907
11,2020-10-19 09:26:00,3764.7,NSE,3768.0,3762.5,3768.0,BRIIND,2103
12,2020-10-19 09:27:00,3767.0,NSE,3767.0,3760.3,3765.7,BRIIND,1426
13,2020-10-19 09:28:00,3767.85,NSE,3770.0,3765.15,3765.15,BRIIND,1923
14,2020-10-19 09:29:00,3766.1,NSE,3769.5,3766.1,3768.25,BRIIND,834
15,2020-10-19 09:30:00,3763.15,NSE,3767.6,3762.25,3767.6,BRIIND,2409
16,2020-10-19 09:31:00,3769.85,NSE,3769.85,3760.15,3763.85,BRIIND,2719
17,2020-10-19 09:32:00,3780.85,NSE,3784.65,3767.35,3770.0,BRIIND,10465
18,2020-10-19 09:33:00,3784.95,NSE,3784.95,3776.05,3779.05,BRIIND,2939
19,2020-10-19 09:34:00,3795.0,NSE,3795.0,3782.0,3784.95,BRIIND,10871
20,2020-10-19 09:35:00,3790.0,NSE,3795.0,3783.0,3795.0,BRIIND,4225
21,2020-10-19 09:36:00,3791.25,NSE,3793.95,3789.25,3789.25,BRIIND,3004
22,2020-10-19 09:37:00,3779.7,NSE,3794.0,3779.0,3793.2,BRIIND,4885
23,2020-10-19 09:38:00,3784.0,NSE,3786.1,3781.0,3781.1,BRIIND,1472
24,2020-10-19 09:39:00,3782.05,NSE,3784.75,3779.0,3784.75,BRIIND,1722
25,2020-10-19 09:40:00,3789.2,NSE,3790.9,3781.7,3781.7,BRIIND,1668
26,2020-10-19 09:41:00,3788.25,NSE,3790.0,3786.55,3789.8,BRIIND,1170
27,2020-10-19 09:42:00,3788.6,NSE,3790.0,3787.2,3789.0,BRIIND,1156
28,2020-10-19 09:43:00,3788.0,NSE,3792.0,3788.0,3790.25,BRIIND,4574
29,2020-10-19 09:44:00,3786.55,NSE,3789.3,3786.55,3788.0,BRIIND,1044
30,2020-10-19 09:45:00,3783.65,NSE,3787.0,3783.05,3786.85,BRIIND,1488
31,2020-10-19 09:46:00,3785.35,NSE,3787.0,3783.4,3785.0,BRIIND,1974
32,2020-10-19 09:47:00,3783.75,NSE,3785.9,3782.1,3784.0,BRIIND,1137
33,2020-10-19 09:48:00,3781.4,NSE,3784.9,3781.0,3782.55,BRIIND,970
34,2020-10-19 09:49:00,3778.5,NSE,3785.0,3778.0,3784.35,BRIIND,2340
35,2020-10-19 09:50:00,3779.55,NSE,3781.8,3778.0,3778.5,BRIIND,1190
36,2020-10-19 09:51:00,3780.35,NSE,3782.35,3779.5,3780.95,BRIIND,808
37,2020-10-19 09:52:00,3778.35,NSE,3784.6,3778.35,3780.1,BRIIND,1137
38,2020-10-19 09:53:00,3771.95,NSE,3778.35,3766.15,3778.2,BRIIND,5933
39,2020-10-19 09:54:00,3773.55,NSE,3775.2,3771.6,3771.95,BRIIND,1510
40,2020-10-19 09:55:00,3757.05,NSE,3772.55,3755.2,3772.55,BRIIND,9137
41,2020-10-19 09:56:00,3769.5,NSE,3772.65,3757.05,3757.05,BRIIND,1480
42,2020-10-19 09:57:00,3767.7,NSE,3770.85,3767.4,3769.45,BRIIND,1250
43,2020-10-19 09:58:00,3769.65,NSE,3769.65,3766.0,3767.6,BRIIND,1160
44,2020-10-19 09:59:00,3776.0,NSE,3779.15,3770.6,3771.25,BRIIND,2272
45,2020-10-19 10:00:00,3773.85,NSE,3776.2,3773.0,3775.6,BRIIND,1203
46,2020-10-19 10:01:00,3770.5,NSE,3774.4,3768.0,3773.25,BRIIND,2164
47,2020-10-19 10:02:00,3771.95,NSE,3774.0,3769.65,3771.45,BRIIND,405
48,2020-10-19 10:03:00,3772.4,NSE,3773.5,3771.85,3772.0,BRIIND,370
49,2020-10-19 10:04:00,3775.0,NSE,3775.0,3771.9,3773.0,BRIIND,480
50,2020-10-19 10:05:00,3773.3,NSE,3776.0,3772.0,3773.6,BRIIND,1126
51,2020-10-19 10:06:00,3773.45,NSE,3774.15,3772.0,3773.3,BRIIND,1747
52,2020-10-19 10:07:00,3769.0,NSE,3772.3,3768.45,3772.3,BRIIND,826
53,2020-10-19 10:08:00,3767.85,NSE,3772.55,3767.55,3770.0,BRIIND,1387
54,2020-10-19 10:09:00,3770.0,NSE,3770.0,3768.65,3769.5,BRIIND,875
55,2020-10-19 10:10:00,3768.4,NSE,3772.0,3767.55,3770.0,BRIIND,1209
56,2020-10-19 10:11:00,3764.0,NSE,3768.35,3764.0,3768.0,BRIIND,2181
57,2020-10-19 10:12:00,3765.05,NSE,3768.0,3762.55,3763.4,BRIIND,1190
58,2020-10-19 10:13:00,3771.65,NSE,3773.4,3766.0,3766.4,BRIIND,1339
59,2020-10-19 10:14:00,3778.8,NSE,3778.8,3771.25,3773.65,BRIIND,2025
60,2020-10-19 10:15:00,3777.25,NSE,3779.2,3776.1,3778.7,BRIIND,1720
61,2020-10-19 10:16:00,3782.05,NSE,3782.05,3776.2,3779.7,BRIIND,2627
62,2020-10-19 10:17:00,3783.5,NSE,3786.85,3781.0,3783.0,BRIIND,1820
63,2020-10-19 10:18:00,3780.3,NSE,3783.55,3780.05,3781.5,BRIIND,1845
64,2020-10-19 10:19:00,3780.05,NSE,3780.4,3777.8,3780.3,BRIIND,1455
65,2020-10-19 10:20:00,3778.5,NSE,3779.9,3777.15,3778.8,BRIIND,377
66,2020-10-19 10:21:00,3781.3,NSE,3783.0,3778.5,3778.5,BRIIND,834
