,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:07:00,4475.0,NSE,4475.0,4460.0,4460.0,BRIIND,68
1,2023-09-01 09:15:00,4468.45,NSE,4475.0,4463.2,4475.0,BRIIND,4303
2,2023-09-01 09:16:00,4465.0,NSE,4466.55,4455.0,4466.0,BRIIND,2355
3,2023-09-01 09:17:00,4466.5,NSE,4467.25,4463.05,4463.05,BRIIND,633
4,2023-09-01 09:18:00,4464.25,NSE,4466.5,4456.3,4466.5,BRIIND,1915
5,2023-09-01 09:19:00,4462.05,NSE,4466.6,4462.05,4464.95,BRIIND,1241
6,2023-09-01 09:20:00,4462.95,NSE,4463.45,4457.0,4463.45,BRIIND,1985
7,2023-09-01 09:21:00,4461.25,NSE,4466.1,4461.25,4462.95,BRIIND,1283
8,2023-09-01 09:22:00,4464.25,NSE,4467.15,4464.0,4464.1,BRIIND,707
9,2023-09-01 09:23:00,4462.0,NSE,4465.65,4460.1,4465.65,BRIIND,924
10,2023-09-01 09:24:00,4461.6,NSE,4464.95,4460.0,4464.95,BRIIND,1180
11,2023-09-01 09:25:00,4460.65,NSE,4460.65,4458.4,4460.65,BRIIND,1027
12,2023-09-01 09:26:00,4460.05,NSE,4462.2,4460.05,4460.65,BRIIND,203
13,2023-09-01 09:27:00,4463.0,NSE,4463.55,4461.85,4461.85,BRIIND,1194
14,2023-09-01 09:28:00,4463.55,NSE,4463.55,4462.55,4463.0,BRIIND,1496
15,2023-09-01 09:29:00,4463.55,NSE,4463.55,4463.5,4463.55,BRIIND,82
16,2023-09-01 09:30:00,4462.8,NSE,4463.55,4462.8,4463.55,BRIIND,553
17,2023-09-01 09:31:00,4466.15,NSE,4467.35,4462.8,4462.8,BRIIND,495
18,2023-09-01 09:32:00,4467.1,NSE,4467.25,4466.15,4467.25,BRIIND,635
19,2023-09-01 09:33:00,4466.95,NSE,4467.15,4466.15,4467.1,BRIIND,225
20,2023-09-01 09:34:00,4467.55,NSE,4467.55,4466.95,4466.95,BRIIND,949
21,2023-09-01 09:35:00,4470.3,NSE,4472.0,4468.45,4468.5,BRIIND,1904
22,2023-09-01 09:36:00,4470.3,NSE,4470.3,4469.0,4470.15,BRIIND,764
23,2023-09-01 09:37:00,4471.9,NSE,4471.9,4470.0,4470.25,BRIIND,290
24,2023-09-01 09:38:00,4468.6,NSE,4471.9,4467.0,4471.9,BRIIND,425
25,2023-09-01 09:39:00,4466.0,NSE,4468.6,4466.0,4468.6,BRIIND,205
26,2023-09-01 09:40:00,4469.05,NSE,4469.55,4466.0,4466.55,BRIIND,778
27,2023-09-01 09:41:00,4471.1,NSE,4471.2,4468.95,4469.0,BRIIND,222
28,2023-09-01 09:42:00,4467.75,NSE,4471.0,4467.75,4471.0,BRIIND,514
29,2023-09-01 09:43:00,4467.8,NSE,4467.8,4467.75,4467.8,BRIIND,161
30,2023-09-01 09:44:00,4468.35,NSE,4468.35,4467.75,4467.8,BRIIND,464
31,2023-09-01 09:45:00,4469.0,NSE,4469.75,4468.0,4468.35,BRIIND,273
32,2023-09-01 09:46:00,4468.95,NSE,4469.0,4468.1,4469.0,BRIIND,70
33,2023-09-01 09:47:00,4468.15,NSE,4469.0,4468.15,4468.95,BRIIND,524
34,2023-09-01 09:48:00,4470.0,NSE,4470.0,4468.15,4468.15,BRIIND,703
35,2023-09-01 09:49:00,4471.0,NSE,4471.0,4469.95,4470.0,BRIIND,509
36,2023-09-01 09:50:00,4471.9,NSE,4471.9,4470.85,4470.85,BRIIND,1018
37,2023-09-01 09:51:00,4475.7,NSE,4478.75,4472.0,4474.25,BRIIND,2404
38,2023-09-01 09:52:00,4474.9,NSE,4476.55,4472.15,4475.7,BRIIND,664
39,2023-09-01 09:53:00,4476.3,NSE,4476.95,4474.4,4474.9,BRIIND,409
40,2023-09-01 09:54:00,4476.95,NSE,4477.0,4476.2,4476.3,BRIIND,247
41,2023-09-01 09:55:00,4475.0,NSE,4476.95,4475.0,4476.95,BRIIND,272
42,2023-09-01 09:56:00,4475.7,NSE,4475.95,4475.0,4475.95,BRIIND,411
43,2023-09-01 09:57:00,4475.4,NSE,4475.7,4475.4,4475.7,BRIIND,175
44,2023-09-01 09:58:00,4475.5,NSE,4475.65,4475.0,4475.4,BRIIND,605
45,2023-09-01 09:59:00,4476.2,NSE,4476.25,4474.2,4475.5,BRIIND,466
46,2023-09-01 10:00:00,4476.9,NSE,4476.9,4475.0,4476.2,BRIIND,560
47,2023-09-01 10:01:00,4475.05,NSE,4476.9,4475.05,4476.9,BRIIND,144
48,2023-09-01 10:02:00,4472.65,NSE,4475.15,4472.65,4475.05,BRIIND,477
49,2023-09-01 10:03:00,4474.95,NSE,4474.95,4472.0,4473.2,BRIIND,393
50,2023-09-01 10:04:00,4474.95,NSE,4475.0,4474.9,4474.95,BRIIND,158
51,2023-09-01 10:05:00,4474.95,NSE,4475.0,4474.9,4475.0,BRIIND,692
52,2023-09-01 10:06:00,4472.0,NSE,4474.85,4472.0,4473.8,BRIIND,319
53,2023-09-01 10:07:00,4462.8,NSE,4472.05,4462.8,4471.0,BRIIND,2384
54,2023-09-01 10:08:00,4461.85,NSE,4464.7,4461.0,4462.8,BRIIND,485
55,2023-09-01 10:09:00,4462.4,NSE,4462.45,4460.2,4461.85,BRIIND,434
56,2023-09-01 10:10:00,4461.95,NSE,4462.4,4460.5,4462.4,BRIIND,135
57,2023-09-01 10:11:00,4461.8,NSE,4461.95,4461.0,4461.95,BRIIND,191
58,2023-09-01 10:12:00,4466.95,NSE,4466.95,4461.0,4461.0,BRIIND,766
59,2023-09-01 10:13:00,4464.95,NSE,4466.9,4462.85,4466.9,BRIIND,253
60,2023-09-01 10:14:00,4459.45,NSE,4464.9,4457.0,4464.9,BRIIND,2634
61,2023-09-01 10:15:00,4451.0,NSE,4459.45,4451.0,4459.45,BRIIND,1831
62,2023-09-01 10:16:00,4452.0,NSE,4454.2,4451.0,4451.0,BRIIND,1303
63,2023-09-01 10:17:00,4449.85,NSE,4453.1,4446.05,4452.0,BRIIND,1803
64,2023-09-01 10:18:00,4449.9,NSE,4450.0,4448.0,4448.0,BRIIND,602
65,2023-09-01 10:19:00,4449.0,NSE,4451.4,4449.0,4450.0,BRIIND,1034
66,2023-09-01 10:20:00,4448.65,NSE,4449.0,4447.0,4449.0,BRIIND,525
67,2023-09-01 10:21:00,4449.85,NSE,4450.0,4448.0,4448.0,BRIIND,557
68,2023-09-01 10:22:00,4450.0,NSE,4450.0,4448.95,4449.85,BRIIND,479
69,2023-09-01 10:23:00,4450.0,NSE,4450.0,4449.6,4450.0,BRIIND,389
70,2023-09-01 10:24:00,4450.0,NSE,4450.0,4449.25,4450.0,BRIIND,313
71,2023-09-01 10:25:00,4450.0,NSE,4450.0,4449.75,4450.0,BRIIND,648
72,2023-09-01 10:26:00,4451.65,NSE,4451.7,4449.65,4449.75,BRIIND,603
73,2023-09-01 10:27:00,4453.25,NSE,4453.6,4450.0,4450.9,BRIIND,510
74,2023-09-01 10:28:00,4450.0,NSE,4452.75,4450.0,4452.0,BRIIND,459
75,2023-09-01 10:29:00,4450.0,NSE,4450.1,4449.7,4450.0,BRIIND,546
76,2023-09-01 10:30:00,4449.1,NSE,4451.25,4449.1,4449.95,BRIIND,525
77,2023-09-01 10:31:00,4450.0,NSE,4450.0,4449.1,4449.1,BRIIND,249
78,2023-09-01 10:32:00,4445.05,NSE,4450.0,4445.0,4450.0,BRIIND,1538
79,2023-09-01 10:33:00,4442.5,NSE,4445.05,4440.0,4445.05,BRIIND,2667
80,2023-09-01 10:34:00,4441.0,NSE,4443.45,4440.05,4443.25,BRIIND,1011
81,2023-09-01 10:35:00,4440.05,NSE,4442.5,4440.05,4441.0,BRIIND,705
82,2023-09-01 10:36:00,4437.1,NSE,4442.0,4437.1,4441.8,BRIIND,1937
83,2023-09-01 10:37:00,4435.05,NSE,4439.05,4435.0,4439.0,BRIIND,1289
84,2023-09-01 10:38:00,4435.0,NSE,4438.2,4435.0,4435.05,BRIIND,911
85,2023-09-01 10:39:00,4435.05,NSE,4437.4,4434.0,4435.0,BRIIND,800
86,2023-09-01 10:40:00,4437.0,NSE,4438.0,4435.0,4435.05,BRIIND,569
87,2023-09-01 10:41:00,4435.2,NSE,4437.95,4435.05,4437.0,BRIIND,413
88,2023-09-01 10:42:00,4435.25,NSE,4435.25,4434.5,4435.0,BRIIND,519
89,2023-09-01 10:43:00,4434.9,NSE,4437.9,4434.9,4435.0,BRIIND,1618
90,2023-09-01 10:44:00,4428.3,NSE,4435.0,4428.3,4435.0,BRIIND,2982
91,2023-09-01 10:45:00,4428.2,NSE,4429.85,4426.0,4427.0,BRIIND,747
92,2023-09-01 10:46:00,4430.0,NSE,4430.0,4428.0,4428.2,BRIIND,742
93,2023-09-01 10:47:00,4428.0,NSE,4430.0,4427.5,4428.2,BRIIND,1260
94,2023-09-01 10:48:00,4429.95,NSE,4430.0,4428.05,4430.0,BRIIND,368
95,2023-09-01 10:49:00,4430.0,NSE,4430.0,4429.0,4429.95,BRIIND,285
96,2023-09-01 10:50:00,4431.0,NSE,4432.35,4429.6,4429.6,BRIIND,1180
97,2023-09-01 10:51:00,4429.95,NSE,4431.0,4429.95,4430.0,BRIIND,641
98,2023-09-01 10:52:00,4430.9,NSE,4430.9,4429.5,4429.95,BRIIND,659
99,2023-09-01 10:53:00,4430.0,NSE,4430.9,4430.0,4430.9,BRIIND,421
100,2023-09-01 10:54:00,4430.0,NSE,4431.3,4429.45,4430.0,BRIIND,572
101,2023-09-01 10:55:00,4431.0,NSE,4432.0,4430.0,4431.0,BRIIND,611
102,2023-09-01 10:56:00,4431.0,NSE,4432.0,4431.0,4431.05,BRIIND,722
103,2023-09-01 10:57:00,4430.4,NSE,4432.9,4430.0,4431.0,BRIIND,1404
104,2023-09-01 10:58:00,4429.25,NSE,4430.4,4429.25,4430.4,BRIIND,457
105,2023-09-01 10:59:00,4430.0,NSE,4431.05,4429.45,4429.5,BRIIND,521
106,2023-09-01 11:00:00,4430.8,NSE,4432.4,4430.0,4430.0,BRIIND,603
107,2023-09-01 11:01:00,4432.0,NSE,4432.0,4430.0,4430.0,BRIIND,1998
108,2023-09-01 11:02:00,4432.45,NSE,4432.85,4431.0,4432.0,BRIIND,442
109,2023-09-01 11:03:00,4432.9,NSE,4433.0,4431.0,4432.45,BRIIND,756
110,2023-09-01 11:04:00,4432.85,NSE,4432.9,4432.75,4432.9,BRIIND,601
111,2023-09-01 11:05:00,4437.0,NSE,4437.0,4432.8,4432.9,BRIIND,952
112,2023-09-01 11:06:00,4436.9,NSE,4437.0,4435.15,4437.0,BRIIND,445
113,2023-09-01 11:07:00,4439.6,NSE,4440.0,4436.9,4436.9,BRIIND,1046
114,2023-09-01 11:08:00,4438.65,NSE,4442.8,4438.45,4439.6,BRIIND,837
115,2023-09-01 11:09:00,4439.3,NSE,4440.8,4437.15,4440.5,BRIIND,558
116,2023-09-01 11:10:00,4436.8,NSE,4439.95,4436.5,4439.9,BRIIND,898
117,2023-09-01 11:11:00,4437.65,NSE,4438.85,4436.0,4436.8,BRIIND,521
118,2023-09-01 11:12:00,4436.8,NSE,4438.1,4435.05,4437.65,BRIIND,635
119,2023-09-01 11:13:00,4435.8,NSE,4438.0,4435.0,4435.2,BRIIND,426
120,2023-09-01 11:14:00,4438.0,NSE,4439.45,4435.8,4435.8,BRIIND,990
121,2023-09-01 11:15:00,4440.95,NSE,4440.95,4438.0,4439.4,BRIIND,3743
122,2023-09-01 11:16:00,4441.0,NSE,4441.0,4439.05,4440.0,BRIIND,534
123,2023-09-01 11:17:00,4441.5,NSE,4441.5,4439.05,4441.0,BRIIND,1001
124,2023-09-01 11:18:00,4439.5,NSE,4441.5,4439.5,4441.5,BRIIND,837
125,2023-09-01 11:19:00,4440.2,NSE,4441.0,4439.2,4439.65,BRIIND,564
126,2023-09-01 11:20:00,4439.0,NSE,4441.0,4439.0,4440.2,BRIIND,453
127,2023-09-01 11:21:00,4440.15,NSE,4441.0,4440.15,4440.2,BRIIND,448
128,2023-09-01 11:22:00,4440.5,NSE,4441.0,4440.05,4440.15,BRIIND,434
129,2023-09-01 11:23:00,4440.0,NSE,4441.5,4440.0,4440.5,BRIIND,432
130,2023-09-01 11:24:00,4440.8,NSE,4442.0,4440.0,4441.5,BRIIND,504
131,2023-09-01 11:25:00,4442.0,NSE,4442.4,4440.25,4440.95,BRIIND,638
132,2023-09-01 11:26:00,4440.65,NSE,4442.75,4440.35,4442.55,BRIIND,514
133,2023-09-01 11:27:00,4443.0,NSE,4443.0,4440.0,4442.0,BRIIND,1022
134,2023-09-01 11:28:00,4441.1,NSE,4443.0,4440.1,4442.95,BRIIND,601
135,2023-09-01 11:29:00,4440.0,NSE,4442.0,4440.0,4441.1,BRIIND,794
136,2023-09-01 11:30:00,4441.05,NSE,4441.15,4440.0,4440.0,BRIIND,558
137,2023-09-01 11:31:00,4440.0,NSE,4441.05,4440.0,4441.05,BRIIND,3068
138,2023-09-01 11:32:00,4440.1,NSE,4442.45,4440.0,4440.05,BRIIND,789
139,2023-09-01 11:33:00,4440.05,NSE,4442.45,4440.0,4440.1,BRIIND,2195
140,2023-09-01 11:34:00,4442.0,NSE,4442.0,4440.0,4440.05,BRIIND,553
141,2023-09-01 11:35:00,4440.2,NSE,4442.0,4440.0,4441.95,BRIIND,451
142,2023-09-01 11:36:00,4441.15,NSE,4442.0,4440.0,4440.2,BRIIND,584
143,2023-09-01 11:37:00,4440.15,NSE,4441.75,4440.0,4441.2,BRIIND,524
144,2023-09-01 11:38:00,4440.85,NSE,4441.2,4440.05,4440.15,BRIIND,484
145,2023-09-01 11:39:00,4440.5,NSE,4441.2,4440.1,4440.85,BRIIND,384
146,2023-09-01 11:40:00,4440.05,NSE,4440.5,4440.05,4440.5,BRIIND,1225
147,2023-09-01 11:41:00,4440.95,NSE,4440.95,4440.05,4440.1,BRIIND,1559
148,2023-09-01 11:42:00,4440.85,NSE,4440.95,4440.05,4440.95,BRIIND,401
149,2023-09-01 11:43:00,4440.4,NSE,4441.0,4440.0,4440.55,BRIIND,471
150,2023-09-01 11:44:00,4440.45,NSE,4441.2,4440.0,4441.0,BRIIND,363
151,2023-09-01 11:45:00,4441.1,NSE,4441.8,4440.0,4440.45,BRIIND,370
152,2023-09-01 11:46:00,4444.8,NSE,4444.9,4440.0,4440.5,BRIIND,1240
153,2023-09-01 11:47:00,4445.3,NSE,4445.3,4442.4,4444.8,BRIIND,683
154,2023-09-01 11:48:00,4442.7,NSE,4445.55,4442.4,4445.3,BRIIND,447
155,2023-09-01 11:49:00,4445.1,NSE,4445.8,4442.75,4445.05,BRIIND,741
156,2023-09-01 11:50:00,4444.85,NSE,4446.25,4444.45,4445.0,BRIIND,584
157,2023-09-01 11:51:00,4446.0,NSE,4446.2,4443.8,4446.1,BRIIND,348
158,2023-09-01 11:52:00,4444.0,NSE,4446.0,4443.8,4446.0,BRIIND,436
159,2023-09-01 11:53:00,4445.55,NSE,4446.2,4443.2,4444.0,BRIIND,452
160,2023-09-01 11:54:00,4446.2,NSE,4446.6,4443.55,4445.55,BRIIND,600
161,2023-09-01 11:55:00,4446.15,NSE,4447.6,4445.05,4446.2,BRIIND,644
162,2023-09-01 11:56:00,4446.9,NSE,4447.45,4446.0,4446.05,BRIIND,414
163,2023-09-01 11:57:00,4446.5,NSE,4446.9,4446.0,4446.9,BRIIND,348
164,2023-09-01 11:58:00,4447.05,NSE,4447.9,4445.4,4446.5,BRIIND,579
165,2023-09-01 11:59:00,4445.1,NSE,4447.2,4445.1,4447.05,BRIIND,455
166,2023-09-01 12:00:00,4447.5,NSE,4448.4,4445.3,4446.9,BRIIND,515
167,2023-09-01 12:01:00,4447.8,NSE,4447.85,4446.95,4447.35,BRIIND,1420
168,2023-09-01 12:02:00,4448.55,NSE,4448.7,4447.0,4447.8,BRIIND,816
169,2023-09-01 12:03:00,4447.45,NSE,4449.0,4447.4,4448.55,BRIIND,654
170,2023-09-01 12:04:00,4447.4,NSE,4449.0,4447.0,4447.2,BRIIND,473
171,2023-09-01 12:05:00,4449.0,NSE,4449.0,4447.0,4447.4,BRIIND,2925
172,2023-09-01 12:06:00,4447.0,NSE,4449.0,4447.0,4449.0,BRIIND,778
173,2023-09-01 12:07:00,4447.45,NSE,4448.2,4447.0,4448.2,BRIIND,486
174,2023-09-01 12:08:00,4447.1,NSE,4447.45,4447.0,4447.45,BRIIND,559
175,2023-09-01 12:09:00,4447.2,NSE,4448.7,4447.0,4447.1,BRIIND,392
176,2023-09-01 12:10:00,4447.1,NSE,4448.7,4447.1,4447.2,BRIIND,428
177,2023-09-01 12:11:00,4448.55,NSE,4448.7,4447.0,4447.1,BRIIND,429
178,2023-09-01 12:12:00,4447.05,NSE,4449.0,4447.05,4448.55,BRIIND,557
179,2023-09-01 12:13:00,4448.7,NSE,4448.7,4447.0,4447.05,BRIIND,764
180,2023-09-01 12:14:00,4448.7,NSE,4449.3,4447.15,4448.95,BRIIND,582
181,2023-09-01 12:15:00,4447.4,NSE,4448.7,4447.0,4447.0,BRIIND,349
182,2023-09-01 12:16:00,4447.4,NSE,4449.0,4447.05,4447.4,BRIIND,713
183,2023-09-01 12:17:00,4447.65,NSE,4448.7,4447.0,4447.2,BRIIND,792
184,2023-09-01 12:18:00,4447.3,NSE,4448.55,4447.0,4447.65,BRIIND,801
185,2023-09-01 12:19:00,4448.35,NSE,4449.75,4447.05,4447.55,BRIIND,508
186,2023-09-01 12:20:00,4448.9,NSE,4449.0,4447.2,4448.35,BRIIND,617
187,2023-09-01 12:21:00,4447.7,NSE,4448.9,4447.05,4448.9,BRIIND,501
188,2023-09-01 12:22:00,4448.05,NSE,4449.0,4447.5,4447.6,BRIIND,591
189,2023-09-01 12:23:00,4448.7,NSE,4449.0,4447.1,4448.05,BRIIND,387
190,2023-09-01 12:24:00,4447.2,NSE,4449.7,4447.0,4448.7,BRIIND,435
191,2023-09-01 12:25:00,4448.3,NSE,4449.75,4447.4,4447.4,BRIIND,536
192,2023-09-01 12:26:00,4447.05,NSE,4449.8,4446.65,4448.3,BRIIND,681
193,2023-09-01 12:27:00,4447.4,NSE,4447.45,4446.65,4447.1,BRIIND,530
194,2023-09-01 12:28:00,4447.25,NSE,4448.65,4447.2,4447.95,BRIIND,612
195,2023-09-01 12:29:00,4447.0,NSE,4447.9,4446.4,4447.15,BRIIND,508
196,2023-09-01 12:30:00,4447.95,NSE,4447.95,4446.3,4447.2,BRIIND,965
197,2023-09-01 12:31:00,4447.9,NSE,4447.95,4447.0,4447.95,BRIIND,479
198,2023-09-01 12:32:00,4447.0,NSE,4448.9,4447.0,4447.9,BRIIND,372
199,2023-09-01 12:33:00,4447.05,NSE,4449.6,4447.0,4447.0,BRIIND,536
200,2023-09-01 12:34:00,4446.9,NSE,4448.45,4446.6,4448.45,BRIIND,604
201,2023-09-01 12:35:00,4447.9,NSE,4449.35,4446.6,4446.9,BRIIND,653
202,2023-09-01 12:36:00,4447.0,NSE,4449.6,4447.0,4447.9,BRIIND,413
203,2023-09-01 12:37:00,4448.0,NSE,4449.4,4447.0,4447.55,BRIIND,443
204,2023-09-01 12:38:00,4447.95,NSE,4448.0,4447.0,4448.0,BRIIND,1162
205,2023-09-01 12:39:00,4452.3,NSE,4452.3,4447.0,4447.95,BRIIND,1893
206,2023-09-01 12:40:00,4451.95,NSE,4452.55,4451.45,4452.45,BRIIND,685
207,2023-09-01 12:41:00,4452.85,NSE,4452.95,4451.9,4451.95,BRIIND,578
208,2023-09-01 12:42:00,4451.9,NSE,4452.85,4451.9,4452.85,BRIIND,403
209,2023-09-01 12:43:00,4452.15,NSE,4452.3,4451.7,4451.95,BRIIND,673
210,2023-09-01 12:44:00,4452.75,NSE,4453.85,4452.05,4452.15,BRIIND,695
211,2023-09-01 12:45:00,4452.0,NSE,4453.4,4452.0,4452.75,BRIIND,399
212,2023-09-01 12:46:00,4456.85,NSE,4456.9,4452.35,4452.45,BRIIND,1783
213,2023-09-01 12:47:00,4458.5,NSE,4458.5,4456.55,4456.85,BRIIND,873
214,2023-09-01 12:48:00,4456.4,NSE,4458.3,4456.0,4456.05,BRIIND,3042
215,2023-09-01 12:49:00,4456.75,NSE,4458.5,4456.4,4456.85,BRIIND,408
216,2023-09-01 12:50:00,4456.5,NSE,4458.5,4456.4,4456.45,BRIIND,606
217,2023-09-01 12:51:00,4457.0,NSE,4458.5,4456.5,4457.1,BRIIND,660
218,2023-09-01 12:52:00,4457.9,NSE,4458.0,4456.5,4457.0,BRIIND,517
219,2023-09-01 12:53:00,4456.0,NSE,4458.95,4456.0,4457.9,BRIIND,555
220,2023-09-01 12:54:00,4457.85,NSE,4459.0,4456.0,4457.1,BRIIND,589
221,2023-09-01 12:55:00,4456.6,NSE,4459.6,4456.2,4456.65,BRIIND,408
222,2023-09-01 12:56:00,4459.3,NSE,4459.3,4456.0,4456.35,BRIIND,1567
223,2023-09-01 12:57:00,4456.55,NSE,4459.3,4456.15,4456.8,BRIIND,592
224,2023-09-01 12:58:00,4457.65,NSE,4459.25,4456.15,4458.9,BRIIND,547
225,2023-09-01 12:59:00,4459.55,NSE,4460.9,4456.0,4457.65,BRIIND,551
226,2023-09-01 13:00:00,4458.75,NSE,4463.25,4458.3,4459.55,BRIIND,667
227,2023-09-01 13:01:00,4460.55,NSE,4462.0,4459.2,4460.15,BRIIND,554
228,2023-09-01 13:02:00,4460.25,NSE,4461.4,4458.0,4461.4,BRIIND,553
229,2023-09-01 13:03:00,4457.5,NSE,4461.2,4456.0,4460.2,BRIIND,851
230,2023-09-01 13:04:00,4456.0,NSE,4458.95,4455.55,4456.75,BRIIND,475
231,2023-09-01 13:05:00,4455.15,NSE,4457.6,4455.15,4456.0,BRIIND,400
232,2023-09-01 13:06:00,4457.4,NSE,4457.5,4455.15,4456.8,BRIIND,414
233,2023-09-01 13:07:00,4457.9,NSE,4458.0,4455.0,4457.35,BRIIND,461
234,2023-09-01 13:08:00,4456.2,NSE,4458.2,4454.45,4457.9,BRIIND,830
