,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:07:00,4400.0,NSE,4400.0,4400.0,4400.0,BRIIND,0
1,2023-03-03 09:15:00,4426.15,NSE,4443.9,4402.15,4405.55,BRIIND,13076
2,2023-03-03 09:16:00,4424.05,NSE,4426.2,4415.2,4426.2,BRIIND,2489
3,2023-03-03 09:17:00,4430.0,NSE,4430.0,4420.15,4424.05,BRIIND,1748
4,2023-03-03 09:18:00,4424.65,NSE,4431.45,4424.0,4429.05,BRIIND,1015
5,2023-03-03 09:19:00,4429.0,NSE,4436.25,4424.65,4424.65,BRIIND,3622
6,2023-03-03 09:20:00,4427.85,NSE,4431.0,4423.4,4429.0,BRIIND,3271
7,2023-03-03 09:21:00,4439.0,NSE,4439.0,4426.1,4427.85,BRIIND,3949
8,2023-03-03 09:22:00,4440.05,NSE,4444.7,4437.05,4437.05,BRIIND,3587
9,2023-03-03 09:23:00,4437.35,NSE,4442.0,4436.35,4442.0,BRIIND,865
10,2023-03-03 09:24:00,4435.15,NSE,4438.9,4435.15,4438.45,BRIIND,790
11,2023-03-03 09:25:00,4431.05,NSE,4440.0,4426.65,4435.6,BRIIND,790
12,2023-03-03 09:26:00,4428.0,NSE,4431.85,4426.15,4431.05,BRIIND,177
13,2023-03-03 09:27:00,4427.0,NSE,4428.0,4425.15,4428.0,BRIIND,227
14,2023-03-03 09:28:00,4424.95,NSE,4427.0,4424.2,4427.0,BRIIND,199
15,2023-03-03 09:29:00,4419.0,NSE,4425.95,4419.0,4424.8,BRIIND,754
16,2023-03-03 09:30:00,4426.65,NSE,4429.4,4419.0,4419.0,BRIIND,381
17,2023-03-03 09:31:00,4434.35,NSE,4434.35,4426.65,4426.65,BRIIND,570
18,2023-03-03 09:32:00,4434.2,NSE,4434.35,4429.7,4434.35,BRIIND,153
19,2023-03-03 09:33:00,4438.0,NSE,4438.0,4432.95,4434.2,BRIIND,583
20,2023-03-03 09:34:00,4433.55,NSE,4438.0,4431.75,4438.0,BRIIND,528
21,2023-03-03 09:35:00,4432.4,NSE,4434.3,4431.95,4433.55,BRIIND,93
22,2023-03-03 09:36:00,4431.2,NSE,4434.3,4427.6,4432.4,BRIIND,715
23,2023-03-03 09:37:00,4428.55,NSE,4431.2,4427.95,4431.2,BRIIND,270
24,2023-03-03 09:38:00,4428.0,NSE,4430.2,4428.0,4428.55,BRIIND,137
25,2023-03-03 09:39:00,4426.0,NSE,4429.8,4426.0,4429.8,BRIIND,282
26,2023-03-03 09:40:00,4423.55,NSE,4426.6,4423.5,4426.0,BRIIND,147
27,2023-03-03 09:41:00,4422.6,NSE,4423.8,4420.45,4423.55,BRIIND,264
28,2023-03-03 09:42:00,4420.0,NSE,4422.95,4420.0,4422.6,BRIIND,195
