,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:07:00,4319.85,NSE,4319.85,4319.85,4319.85,BRIIND,0
1,2023-03-08 09:15:00,4326.65,NSE,4336.0,4314.8,4319.8,BRIIND,8037
2,2023-03-08 09:16:00,4322.55,NSE,4333.65,4319.0,4324.25,BRIIND,4974
3,2023-03-08 09:17:00,4327.95,NSE,4327.95,4311.9,4322.55,BRIIND,5389
4,2023-03-08 09:18:00,4334.4,NSE,4338.6,4328.6,4328.65,BRIIND,4860
5,2023-03-08 09:19:00,4327.1,NSE,4336.55,4326.0,4336.55,BRIIND,2037
6,2023-03-08 09:20:00,4346.05,NSE,4346.05,4327.1,4327.1,BRIIND,3839
7,2023-03-08 09:21:00,4348.7,NSE,4352.05,4345.95,4346.3,BRIIND,8526
8,2023-03-08 09:22:00,4357.9,NSE,4358.8,4349.0,4350.75,BRIIND,3407
9,2023-03-08 09:23:00,4363.6,NSE,4363.75,4353.4,4357.85,BRIIND,3632
10,2023-03-08 09:24:00,4363.15,NSE,4369.95,4361.0,4361.85,BRIIND,5571
11,2023-03-08 09:25:00,4354.3,NSE,4365.8,4354.3,4363.15,BRIIND,2580
12,2023-03-08 09:26:00,4357.9,NSE,4360.0,4354.3,4354.3,BRIIND,1868
13,2023-03-08 09:27:00,4362.0,NSE,4362.0,4355.05,4357.9,BRIIND,1260
14,2023-03-08 09:28:00,4357.05,NSE,4362.0,4355.9,4362.0,BRIIND,1141
15,2023-03-08 09:29:00,4353.45,NSE,4358.9,4353.4,4357.05,BRIIND,613
16,2023-03-08 09:30:00,4356.9,NSE,4362.0,4353.45,4353.45,BRIIND,1871
17,2023-03-08 09:31:00,4352.0,NSE,4356.9,4348.4,4356.9,BRIIND,1633
18,2023-03-08 09:32:00,4344.0,NSE,4352.0,4341.35,4352.0,BRIIND,1996
19,2023-03-08 09:33:00,4339.55,NSE,4345.15,4339.55,4343.1,BRIIND,1825
20,2023-03-08 09:34:00,4336.5,NSE,4340.0,4335.05,4339.95,BRIIND,1185
21,2023-03-08 09:35:00,4341.3,NSE,4347.45,4336.5,4336.5,BRIIND,1210
22,2023-03-08 09:36:00,4345.15,NSE,4346.6,4341.0,4342.0,BRIIND,1204
23,2023-03-08 09:37:00,4356.1,NSE,4358.4,4345.15,4345.15,BRIIND,1412
24,2023-03-08 09:38:00,4352.0,NSE,4356.85,4351.0,4356.1,BRIIND,449
25,2023-03-08 09:39:00,4350.1,NSE,4354.0,4349.0,4352.0,BRIIND,461
26,2023-03-08 09:40:00,4348.2,NSE,4352.9,4348.1,4350.1,BRIIND,561
27,2023-03-08 09:41:00,4346.55,NSE,4350.0,4345.7,4350.0,BRIIND,373
28,2023-03-08 09:42:00,4343.1,NSE,4346.9,4343.0,4346.55,BRIIND,749
29,2023-03-08 09:43:00,4338.0,NSE,4343.1,4338.0,4343.1,BRIIND,839
30,2023-03-08 09:44:00,4340.8,NSE,4340.8,4336.85,4338.0,BRIIND,573
31,2023-03-08 09:45:00,4350.0,NSE,4350.0,4340.8,4340.8,BRIIND,556
32,2023-03-08 09:46:00,4349.15,NSE,4350.0,4348.2,4350.0,BRIIND,128
33,2023-03-08 09:47:00,4347.0,NSE,4349.15,4345.05,4349.15,BRIIND,396
34,2023-03-08 09:48:00,4349.95,NSE,4349.95,4345.55,4347.4,BRIIND,480
35,2023-03-08 09:49:00,4350.2,NSE,4352.0,4348.45,4349.95,BRIIND,141
36,2023-03-08 09:50:00,4356.25,NSE,4358.0,4350.05,4350.2,BRIIND,536
37,2023-03-08 09:51:00,4354.0,NSE,4358.0,4354.0,4356.25,BRIIND,398
38,2023-03-08 09:52:00,4353.9,NSE,4355.75,4352.6,4354.0,BRIIND,218
39,2023-03-08 09:53:00,4355.75,NSE,4355.75,4353.9,4353.9,BRIIND,321
40,2023-03-08 09:54:00,4354.1,NSE,4355.75,4352.0,4355.75,BRIIND,283
41,2023-03-08 09:55:00,4355.1,NSE,4355.1,4351.75,4354.1,BRIIND,273
42,2023-03-08 09:56:00,4355.25,NSE,4356.0,4353.15,4355.1,BRIIND,420
43,2023-03-08 09:57:00,4356.0,NSE,4356.0,4355.0,4355.25,BRIIND,225
44,2023-03-08 09:58:00,4356.0,NSE,4356.0,4355.15,4355.15,BRIIND,156
45,2023-03-08 09:59:00,4357.15,NSE,4358.0,4356.0,4356.0,BRIIND,238
46,2023-03-08 10:00:00,4355.2,NSE,4358.0,4355.2,4357.95,BRIIND,332
47,2023-03-08 10:01:00,4353.8,NSE,4356.7,4352.0,4355.2,BRIIND,404
48,2023-03-08 10:02:00,4355.0,NSE,4355.0,4351.2,4353.8,BRIIND,514
49,2023-03-08 10:03:00,4355.9,NSE,4360.0,4353.1,4353.85,BRIIND,944
50,2023-03-08 10:04:00,4359.45,NSE,4359.45,4355.9,4355.9,BRIIND,228
51,2023-03-08 10:05:00,4358.1,NSE,4359.45,4358.1,4359.45,BRIIND,97
52,2023-03-08 10:06:00,4356.8,NSE,4359.45,4356.8,4358.1,BRIIND,401
53,2023-03-08 10:07:00,4363.5,NSE,4365.0,4356.8,4356.8,BRIIND,1854
54,2023-03-08 10:08:00,4362.5,NSE,4364.85,4361.4,4363.5,BRIIND,417
55,2023-03-08 10:09:00,4356.5,NSE,4362.4,4356.5,4362.4,BRIIND,536
56,2023-03-08 10:10:00,4356.6,NSE,4358.0,4354.0,4358.0,BRIIND,1095
57,2023-03-08 10:11:00,4361.0,NSE,4364.0,4356.6,4356.6,BRIIND,1319
58,2023-03-08 10:12:00,4359.55,NSE,4362.7,4358.65,4362.7,BRIIND,240
59,2023-03-08 10:13:00,4357.95,NSE,4360.0,4356.2,4359.55,BRIIND,292
60,2023-03-08 10:14:00,4358.4,NSE,4361.25,4357.05,4357.95,BRIIND,611
61,2023-03-08 10:15:00,4356.15,NSE,4358.4,4355.0,4358.4,BRIIND,973
62,2023-03-08 10:16:00,4355.0,NSE,4356.2,4352.85,4356.15,BRIIND,567
