,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:07:00,5075.0,NSE,5075.0,5075.0,5075.0,BRIIND,0
1,2023-12-22 09:15:00,5051.1,NSE,5075.0,5051.1,5075.0,BRIIND,3803
2,2023-12-22 09:16:00,5060.0,NSE,5060.6,5051.05,5051.05,BRIIND,1189
3,2023-12-22 09:17:00,5060.5,NSE,5064.8,5060.05,5060.15,BRIIND,1370
4,2023-12-22 09:18:00,5076.55,NSE,5076.55,5060.95,5063.1,BRIIND,2118
5,2023-12-22 09:19:00,5095.2,NSE,5096.0,5070.35,5083.9,BRIIND,6828
6,2023-12-22 09:20:00,5124.95,NSE,5124.95,5094.0,5096.0,BRIIND,6950
7,2023-12-22 09:21:00,5124.0,NSE,5130.6,5119.55,5124.75,BRIIND,5948
8,2023-12-22 09:22:00,5113.65,NSE,5125.0,5105.6,5124.95,BRIIND,2932
9,2023-12-22 09:23:00,5126.35,NSE,5129.95,5110.9,5113.65,BRIIND,2936
10,2023-12-22 09:24:00,5134.4,NSE,5137.15,5123.0,5126.95,BRIIND,8378
11,2023-12-22 09:25:00,5153.75,NSE,5153.75,5133.95,5135.0,BRIIND,9374
12,2023-12-22 09:26:00,5156.4,NSE,5159.6,5142.7,5152.0,BRIIND,7806
13,2023-12-22 09:27:00,5140.6,NSE,5158.6,5132.05,5156.35,BRIIND,6544
14,2023-12-22 09:28:00,5137.3,NSE,5144.6,5130.45,5135.0,BRIIND,3928
15,2023-12-22 09:29:00,5144.25,NSE,5145.85,5136.0,5137.3,BRIIND,2797
16,2023-12-22 09:30:00,5130.15,NSE,5144.9,5126.45,5141.25,BRIIND,3383
17,2023-12-22 09:31:00,5112.3,NSE,5130.0,5108.0,5128.7,BRIIND,4733
18,2023-12-22 09:32:00,5120.0,NSE,5123.45,5114.9,5114.9,BRIIND,2208
19,2023-12-22 09:33:00,5102.1,NSE,5122.0,5099.0,5119.95,BRIIND,4020
20,2023-12-22 09:34:00,5102.1,NSE,5112.35,5101.1,5101.95,BRIIND,2681
21,2023-12-22 09:35:00,5115.65,NSE,5115.65,5101.95,5102.1,BRIIND,918
22,2023-12-22 09:36:00,5111.4,NSE,5119.5,5110.45,5118.35,BRIIND,956
23,2023-12-22 09:37:00,5123.0,NSE,5123.0,5111.3,5111.3,BRIIND,1646
24,2023-12-22 09:38:00,5126.1,NSE,5129.65,5120.0,5124.9,BRIIND,1149
25,2023-12-22 09:39:00,5118.9,NSE,5130.0,5118.0,5126.1,BRIIND,987
26,2023-12-22 09:40:00,5117.4,NSE,5124.2,5110.0,5121.75,BRIIND,2196
27,2023-12-22 09:41:00,5129.65,NSE,5138.65,5115.25,5117.4,BRIIND,2244
28,2023-12-22 09:42:00,5137.95,NSE,5140.05,5129.65,5129.65,BRIIND,1807
29,2023-12-22 09:43:00,5150.0,NSE,5150.0,5139.9,5139.9,BRIIND,3952
30,2023-12-22 09:44:00,5151.85,NSE,5155.0,5143.8,5146.65,BRIIND,4802
31,2023-12-22 09:45:00,5150.15,NSE,5159.0,5148.05,5152.6,BRIIND,12097
32,2023-12-22 09:46:00,5153.7,NSE,5154.05,5144.3,5150.15,BRIIND,4580
33,2023-12-22 09:47:00,5142.2,NSE,5152.4,5141.5,5150.7,BRIIND,1701
34,2023-12-22 09:48:00,5147.9,NSE,5150.0,5139.65,5142.2,BRIIND,2854
35,2023-12-22 09:49:00,5148.0,NSE,5148.7,5143.4,5147.9,BRIIND,3378
36,2023-12-22 09:50:00,5145.8,NSE,5150.0,5143.15,5148.0,BRIIND,1085
37,2023-12-22 09:51:00,5144.0,NSE,5149.7,5142.65,5145.8,BRIIND,752
38,2023-12-22 09:52:00,5131.6,NSE,5146.0,5131.6,5144.0,BRIIND,1856
39,2023-12-22 09:53:00,5140.05,NSE,5140.05,5130.5,5131.65,BRIIND,1117
40,2023-12-22 09:54:00,5146.8,NSE,5150.0,5141.4,5141.4,BRIIND,1224
41,2023-12-22 09:55:00,5145.7,NSE,5148.0,5137.8,5146.8,BRIIND,822
42,2023-12-22 09:56:00,5141.4,NSE,5150.0,5140.95,5145.7,BRIIND,903
43,2023-12-22 09:57:00,5146.0,NSE,5148.95,5141.4,5141.4,BRIIND,321
44,2023-12-22 09:58:00,5145.05,NSE,5148.9,5143.25,5145.75,BRIIND,1117
45,2023-12-22 09:59:00,5149.0,NSE,5149.5,5144.25,5145.05,BRIIND,1877
46,2023-12-22 10:00:00,5148.75,NSE,5150.85,5145.05,5149.5,BRIIND,10776
47,2023-12-22 10:01:00,5143.0,NSE,5149.4,5141.4,5148.75,BRIIND,658
48,2023-12-22 10:02:00,5146.25,NSE,5148.6,5142.0,5143.0,BRIIND,736
49,2023-12-22 10:03:00,5137.0,NSE,5146.35,5137.0,5146.25,BRIIND,895
50,2023-12-22 10:04:00,5130.0,NSE,5137.4,5130.0,5135.35,BRIIND,644
51,2023-12-22 10:05:00,5129.15,NSE,5133.5,5126.2,5130.0,BRIIND,1467
