,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:07:00,4512.0,NSE,4512.0,4512.0,4512.0,BRIIND,0
1,2023-10-27 09:15:00,4501.3,NSE,4525.35,4497.1,4525.35,BRIIND,2039
2,2023-10-27 09:16:00,4503.35,NSE,4507.9,4491.0,4497.8,BRIIND,2479
3,2023-10-27 09:17:00,4512.65,NSE,4513.3,4502.4,4503.35,BRIIND,1294
4,2023-10-27 09:18:00,4500.5,NSE,4512.65,4500.5,4512.65,BRIIND,1194
5,2023-10-27 09:19:00,4504.7,NSE,4504.85,4497.0,4501.4,BRIIND,802
6,2023-10-27 09:20:00,4506.5,NSE,4508.35,4501.0,4504.7,BRIIND,732
7,2023-10-27 09:21:00,4515.65,NSE,4515.65,4506.5,4506.5,BRIIND,423
8,2023-10-27 09:22:00,4528.15,NSE,4528.15,4517.4,4517.4,BRIIND,576
9,2023-10-27 09:23:00,4528.35,NSE,4532.15,4526.65,4528.15,BRIIND,1727
10,2023-10-27 09:24:00,4537.35,NSE,4540.0,4528.35,4528.35,BRIIND,1271
11,2023-10-27 09:25:00,4537.55,NSE,4541.4,4537.45,4537.55,BRIIND,778
12,2023-10-27 09:26:00,4543.0,NSE,4544.0,4534.8,4537.55,BRIIND,1734
13,2023-10-27 09:27:00,4529.55,NSE,4543.0,4529.55,4543.0,BRIIND,692
14,2023-10-27 09:28:00,4528.1,NSE,4531.05,4525.0,4529.55,BRIIND,758
15,2023-10-27 09:29:00,4531.15,NSE,4532.2,4525.1,4528.1,BRIIND,659
16,2023-10-27 09:30:00,4531.15,NSE,4532.45,4526.65,4531.15,BRIIND,601
17,2023-10-27 09:31:00,4526.75,NSE,4531.15,4525.2,4531.15,BRIIND,337
18,2023-10-27 09:32:00,4525.05,NSE,4529.1,4525.05,4526.75,BRIIND,194
19,2023-10-27 09:33:00,4529.95,NSE,4529.95,4527.0,4527.0,BRIIND,641
20,2023-10-27 09:34:00,4523.0,NSE,4530.0,4523.0,4530.0,BRIIND,937
21,2023-10-27 09:35:00,4520.15,NSE,4524.55,4518.5,4523.1,BRIIND,378
22,2023-10-27 09:36:00,4523.4,NSE,4523.4,4516.0,4520.15,BRIIND,753
23,2023-10-27 09:37:00,4520.2,NSE,4523.4,4519.4,4523.4,BRIIND,89
24,2023-10-27 09:38:00,4523.15,NSE,4523.15,4520.2,4520.2,BRIIND,218
25,2023-10-27 09:39:00,4520.25,NSE,4523.85,4519.95,4523.15,BRIIND,299
26,2023-10-27 09:40:00,4521.2,NSE,4521.2,4519.0,4520.25,BRIIND,838
27,2023-10-27 09:41:00,4520.0,NSE,4521.2,4520.0,4521.2,BRIIND,81
28,2023-10-27 09:42:00,4520.1,NSE,4521.1,4518.9,4520.0,BRIIND,465
29,2023-10-27 09:43:00,4522.75,NSE,4522.75,4518.15,4520.1,BRIIND,200
30,2023-10-27 09:44:00,4529.4,NSE,4529.4,4520.6,4520.6,BRIIND,164
31,2023-10-27 09:45:00,4529.35,NSE,4529.4,4528.0,4529.4,BRIIND,99
32,2023-10-27 09:46:00,4522.3,NSE,4529.35,4522.3,4529.35,BRIIND,580
33,2023-10-27 09:47:00,4523.1,NSE,4523.1,4520.5,4522.3,BRIIND,144
34,2023-10-27 09:48:00,4527.65,NSE,4527.65,4523.05,4523.1,BRIIND,74
35,2023-10-27 09:49:00,4525.0,NSE,4527.8,4523.3,4527.65,BRIIND,285
36,2023-10-27 09:50:00,4523.3,NSE,4525.0,4523.3,4525.0,BRIIND,5
37,2023-10-27 09:51:00,4525.0,NSE,4525.0,4523.3,4523.3,BRIIND,47
38,2023-10-27 09:52:00,4525.0,NSE,4526.95,4522.0,4525.0,BRIIND,547
39,2023-10-27 09:53:00,4525.45,NSE,4526.0,4523.85,4525.0,BRIIND,25
40,2023-10-27 09:54:00,4525.25,NSE,4525.65,4523.45,4525.45,BRIIND,141
41,2023-10-27 09:55:00,4524.5,NSE,4526.0,4524.5,4525.25,BRIIND,56
42,2023-10-27 09:56:00,4526.0,NSE,4526.0,4526.0,4526.0,BRIIND,55
43,2023-10-27 09:57:00,4526.1,NSE,4527.0,4525.85,4526.0,BRIIND,87
44,2023-10-27 09:58:00,4527.35,NSE,4527.45,4524.65,4526.1,BRIIND,77
45,2023-10-27 09:59:00,4528.95,NSE,4528.95,4527.0,4527.35,BRIIND,521
46,2023-10-27 10:00:00,4527.95,NSE,4528.95,4527.1,4528.95,BRIIND,153
47,2023-10-27 10:01:00,4528.6,NSE,4528.7,4527.95,4527.95,BRIIND,52
48,2023-10-27 10:02:00,4532.7,NSE,4532.7,4527.25,4528.6,BRIIND,383
49,2023-10-27 10:03:00,4527.35,NSE,4532.75,4527.35,4532.75,BRIIND,267
50,2023-10-27 10:04:00,4526.55,NSE,4527.8,4524.5,4527.8,BRIIND,157
51,2023-10-27 10:05:00,4526.0,NSE,4526.75,4524.4,4526.55,BRIIND,15
52,2023-10-27 10:06:00,4526.75,NSE,4526.75,4525.0,4526.0,BRIIND,70
53,2023-10-27 10:07:00,4523.15,NSE,4530.0,4523.15,4526.75,BRIIND,746
54,2023-10-27 10:08:00,4525.8,NSE,4525.8,4522.1,4523.15,BRIIND,82
55,2023-10-27 10:09:00,4521.35,NSE,4526.0,4518.0,4525.8,BRIIND,745
56,2023-10-27 10:10:00,4519.8,NSE,4522.2,4519.8,4522.2,BRIIND,58
57,2023-10-27 10:11:00,4520.35,NSE,4521.85,4519.8,4521.85,BRIIND,145
58,2023-10-27 10:12:00,4517.25,NSE,4520.35,4514.8,4520.35,BRIIND,1148
59,2023-10-27 10:13:00,4520.0,NSE,4520.6,4517.25,4517.25,BRIIND,17
60,2023-10-27 10:14:00,4519.9,NSE,4520.0,4519.9,4520.0,BRIIND,79
61,2023-10-27 10:15:00,4517.5,NSE,4518.6,4516.1,4518.2,BRIIND,369
62,2023-10-27 10:16:00,4519.0,NSE,4519.0,4517.5,4517.5,BRIIND,911
63,2023-10-27 10:17:00,4522.2,NSE,4522.25,4516.4,4518.65,BRIIND,22
64,2023-10-27 10:18:00,4522.6,NSE,4522.6,4520.05,4522.2,BRIIND,45
65,2023-10-27 10:19:00,4518.7,NSE,4520.95,4516.1,4516.1,BRIIND,345
66,2023-10-27 10:20:00,4521.2,NSE,4521.2,4518.7,4518.7,BRIIND,51
67,2023-10-27 10:21:00,4523.3,NSE,4523.3,4521.2,4521.2,BRIIND,64
68,2023-10-27 10:22:00,4523.15,NSE,4525.0,4522.75,4523.3,BRIIND,247
69,2023-10-27 10:23:00,4520.85,NSE,4522.6,4520.8,4522.6,BRIIND,298
70,2023-10-27 10:24:00,4521.2,NSE,4521.2,4518.2,4520.85,BRIIND,92
71,2023-10-27 10:25:00,4521.1,NSE,4521.2,4521.05,4521.2,BRIIND,6
72,2023-10-27 10:26:00,4522.5,NSE,4522.5,4520.0,4520.0,BRIIND,69
73,2023-10-27 10:27:00,4522.4,NSE,4522.5,4522.4,4522.5,BRIIND,55
74,2023-10-27 10:28:00,4522.4,NSE,4522.5,4522.4,4522.4,BRIIND,153
75,2023-10-27 10:29:00,4521.05,NSE,4522.4,4521.05,4522.4,BRIIND,114
76,2023-10-27 10:30:00,4522.5,NSE,4522.5,4521.7,4522.4,BRIIND,54
77,2023-10-27 10:31:00,4522.5,NSE,4522.5,4522.4,4522.5,BRIIND,81
78,2023-10-27 10:32:00,4522.5,NSE,4522.5,4521.5,4522.5,BRIIND,150
79,2023-10-27 10:33:00,4522.5,NSE,4522.5,4521.5,4522.5,BRIIND,102
80,2023-10-27 10:34:00,4522.5,NSE,4522.5,4522.0,4522.5,BRIIND,63
81,2023-10-27 10:35:00,4522.5,NSE,4522.5,4522.5,4522.5,BRIIND,52
82,2023-10-27 10:36:00,4521.95,NSE,4524.65,4520.0,4523.65,BRIIND,317
83,2023-10-27 10:37:00,4520.0,NSE,4522.45,4520.0,4521.95,BRIIND,103
84,2023-10-27 10:38:00,4521.4,NSE,4521.55,4519.0,4520.0,BRIIND,244
85,2023-10-27 10:39:00,4520.0,NSE,4521.4,4519.0,4521.4,BRIIND,19
86,2023-10-27 10:40:00,4520.0,NSE,4520.0,4517.5,4520.0,BRIIND,228
87,2023-10-27 10:41:00,4520.0,NSE,4520.4,4520.0,4520.0,BRIIND,27
88,2023-10-27 10:42:00,4520.0,NSE,4520.0,4520.0,4520.0,BRIIND,28
89,2023-10-27 10:43:00,4524.95,NSE,4524.95,4518.5,4520.0,BRIIND,2399
90,2023-10-27 10:44:00,4524.9,NSE,4524.95,4521.65,4524.95,BRIIND,1502
91,2023-10-27 10:45:00,4522.25,NSE,4524.9,4522.25,4524.9,BRIIND,261
92,2023-10-27 10:46:00,4525.3,NSE,4525.3,4522.25,4522.25,BRIIND,455
93,2023-10-27 10:47:00,4525.0,NSE,4527.45,4522.8,4526.5,BRIIND,531
