,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:07:00,4327.8,NSE,4327.8,4327.8,4327.8,BRIIND,0
1,2023-04-24 09:15:00,4303.2,NSE,4329.0,4302.7,4327.8,BRIIND,5378
2,2023-04-24 09:16:00,4315.0,NSE,4320.0,4303.1,4303.2,BRIIND,3064
3,2023-04-24 09:17:00,4312.65,NSE,4315.45,4302.8,4315.0,BRIIND,1012
4,2023-04-24 09:18:00,4317.05,NSE,4320.4,4312.65,4312.65,BRIIND,586
5,2023-04-24 09:19:00,4319.7,NSE,4319.95,4314.55,4317.05,BRIIND,596
6,2023-04-24 09:20:00,4320.0,NSE,4322.4,4315.45,4316.65,BRIIND,1006
7,2023-04-24 09:21:00,4319.9,NSE,4320.35,4316.7,4320.0,BRIIND,49
8,2023-04-24 09:22:00,4320.0,NSE,4320.0,4313.8,4319.9,BRIIND,1130
9,2023-04-24 09:23:00,4324.0,NSE,4324.0,4317.9,4320.0,BRIIND,943
10,2023-04-24 09:24:00,4320.95,NSE,4325.0,4320.95,4324.0,BRIIND,441
11,2023-04-24 09:25:00,4318.55,NSE,4322.35,4317.5,4320.95,BRIIND,200
12,2023-04-24 09:26:00,4312.7,NSE,4318.5,4310.75,4318.5,BRIIND,918
13,2023-04-24 09:27:00,4311.3,NSE,4315.15,4311.0,4315.15,BRIIND,304
14,2023-04-24 09:28:00,4314.65,NSE,4317.85,4311.65,4313.6,BRIIND,749
15,2023-04-24 09:29:00,4314.4,NSE,4315.5,4312.05,4314.65,BRIIND,78
16,2023-04-24 09:30:00,4314.4,NSE,4314.4,4312.0,4312.2,BRIIND,131
17,2023-04-24 09:31:00,4316.9,NSE,4316.9,4313.65,4315.0,BRIIND,46
18,2023-04-24 09:32:00,4315.55,NSE,4317.15,4313.05,4314.25,BRIIND,123
19,2023-04-24 09:33:00,4317.15,NSE,4317.15,4314.2,4316.45,BRIIND,217
20,2023-04-24 09:34:00,4321.8,NSE,4322.0,4318.5,4318.5,BRIIND,177
21,2023-04-24 09:35:00,4323.1,NSE,4323.7,4321.8,4321.8,BRIIND,84
22,2023-04-24 09:36:00,4323.1,NSE,4323.4,4321.15,4321.15,BRIIND,39
23,2023-04-24 09:37:00,4323.0,NSE,4324.0,4320.8,4322.1,BRIIND,167
24,2023-04-24 09:38:00,4323.0,NSE,4323.0,4321.0,4321.0,BRIIND,137
25,2023-04-24 09:39:00,4323.0,NSE,4323.0,4320.4,4323.0,BRIIND,126
26,2023-04-24 09:40:00,4324.4,NSE,4324.45,4321.55,4323.0,BRIIND,91
27,2023-04-24 09:41:00,4324.4,NSE,4324.4,4322.35,4323.9,BRIIND,226
28,2023-04-24 09:42:00,4327.25,NSE,4328.0,4322.65,4324.4,BRIIND,1595
29,2023-04-24 09:43:00,4326.8,NSE,4327.85,4324.6,4327.0,BRIIND,184
30,2023-04-24 09:44:00,4325.6,NSE,4327.0,4325.6,4327.0,BRIIND,39
31,2023-04-24 09:45:00,4326.85,NSE,4327.0,4325.2,4325.6,BRIIND,51
32,2023-04-24 09:46:00,4329.0,NSE,4329.0,4326.0,4326.85,BRIIND,1647
33,2023-04-24 09:47:00,4330.0,NSE,4332.0,4328.4,4329.0,BRIIND,410
