,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:07:00,4571.0,NSE,4571.0,4571.0,4571.0,BRIIND,0
1,2023-05-31 09:15:00,4584.95,NSE,4584.95,4565.25,4570.55,BRIIND,1928
2,2023-05-31 09:16:00,4589.4,NSE,4592.45,4585.3,4585.3,BRIIND,2174
3,2023-05-31 09:17:00,4570.0,NSE,4589.4,4570.0,4589.4,BRIIND,716
4,2023-05-31 09:18:00,4575.6,NSE,4577.8,4570.65,4570.65,BRIIND,1134
5,2023-05-31 09:19:00,4575.0,NSE,4577.8,4574.7,4575.6,BRIIND,564
6,2023-05-31 09:20:00,4572.0,NSE,4577.0,4571.45,4575.0,BRIIND,586
7,2023-05-31 09:21:00,4580.0,NSE,4580.0,4572.0,4572.5,BRIIND,651
8,2023-05-31 09:22:00,4586.0,NSE,4586.2,4579.25,4580.0,BRIIND,781
9,2023-05-31 09:23:00,4587.0,NSE,4587.0,4584.1,4585.0,BRIIND,407
10,2023-05-31 09:24:00,4591.4,NSE,4592.6,4582.5,4587.0,BRIIND,1051
11,2023-05-31 09:25:00,4599.05,NSE,4599.35,4592.0,4592.6,BRIIND,1720
12,2023-05-31 09:26:00,4601.9,NSE,4605.0,4598.3,4600.25,BRIIND,1046
13,2023-05-31 09:27:00,4598.05,NSE,4602.1,4598.05,4601.9,BRIIND,570
14,2023-05-31 09:28:00,4598.05,NSE,4598.1,4597.0,4598.05,BRIIND,201
15,2023-05-31 09:29:00,4593.8,NSE,4598.05,4593.55,4598.05,BRIIND,1026
16,2023-05-31 09:30:00,4598.05,NSE,4599.2,4594.5,4595.7,BRIIND,446
17,2023-05-31 09:31:00,4598.0,NSE,4599.05,4597.0,4598.05,BRIIND,117
18,2023-05-31 09:32:00,4595.4,NSE,4597.0,4595.4,4597.0,BRIIND,164
19,2023-05-31 09:33:00,4595.4,NSE,4595.4,4594.9,4595.4,BRIIND,41
20,2023-05-31 09:34:00,4595.4,NSE,4595.4,4594.9,4595.4,BRIIND,63
21,2023-05-31 09:35:00,4596.45,NSE,4597.1,4592.05,4595.4,BRIIND,633
22,2023-05-31 09:36:00,4597.65,NSE,4600.05,4596.25,4596.25,BRIIND,555
