,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:07:00,3817.8,NSE,3817.8,3817.8,3817.8,BRIIND,601
1,2022-09-28 09:15:00,3827.2,NSE,3830.0,3795.6,3817.9,BRIIND,4429
2,2022-09-28 09:16:00,3825.95,NSE,3829.95,3818.95,3827.55,BRIIND,3208
3,2022-09-28 09:17:00,3826.45,NSE,3828.0,3820.0,3825.95,BRIIND,1188
4,2022-09-28 09:18:00,3820.3,NSE,3827.95,3816.05,3827.95,BRIIND,1576
5,2022-09-28 09:19:00,3816.3,NSE,3820.9,3810.25,3818.0,BRIIND,1982
6,2022-09-28 09:20:00,3820.0,NSE,3823.2,3812.1,3813.35,BRIIND,1573
7,2022-09-28 09:21:00,3824.45,NSE,3826.0,3820.65,3820.65,BRIIND,905
8,2022-09-28 09:22:00,3818.1,NSE,3823.55,3817.4,3822.6,BRIIND,565
9,2022-09-28 09:23:00,3821.95,NSE,3822.6,3816.65,3816.65,BRIIND,1165
10,2022-09-28 09:24:00,3822.65,NSE,3823.0,3817.4,3821.1,BRIIND,1016
11,2022-09-28 09:25:00,3826.05,NSE,3826.05,3823.35,3823.35,BRIIND,1070
12,2022-09-28 09:26:00,3829.0,NSE,3829.0,3825.05,3826.8,BRIIND,527
13,2022-09-28 09:27:00,3833.9,NSE,3833.95,3828.7,3829.0,BRIIND,2051
14,2022-09-28 09:28:00,3835.2,NSE,3838.8,3831.05,3833.85,BRIIND,2666
15,2022-09-28 09:29:00,3832.4,NSE,3836.0,3832.4,3836.0,BRIIND,864
16,2022-09-28 09:30:00,3830.0,NSE,3832.5,3825.0,3832.5,BRIIND,903
17,2022-09-28 09:31:00,3832.35,NSE,3834.8,3830.3,3831.55,BRIIND,860
18,2022-09-28 09:32:00,3830.0,NSE,3832.05,3828.7,3832.05,BRIIND,951
19,2022-09-28 09:33:00,3835.05,NSE,3835.05,3830.0,3830.0,BRIIND,432
20,2022-09-28 09:34:00,3833.85,NSE,3834.15,3831.0,3832.8,BRIIND,1958
21,2022-09-28 09:35:00,3830.15,NSE,3834.0,3830.15,3831.35,BRIIND,411
22,2022-09-28 09:36:00,3833.0,NSE,3833.0,3827.05,3830.25,BRIIND,571
23,2022-09-28 09:37:00,3832.0,NSE,3833.0,3831.4,3833.0,BRIIND,237
24,2022-09-28 09:38:00,3835.5,NSE,3837.0,3831.35,3831.5,BRIIND,1095
25,2022-09-28 09:39:00,3839.6,NSE,3840.75,3835.5,3836.95,BRIIND,1661
26,2022-09-28 09:40:00,3843.5,NSE,3844.9,3839.3,3839.3,BRIIND,1750
27,2022-09-28 09:41:00,3841.75,NSE,3847.95,3841.75,3843.5,BRIIND,2365
28,2022-09-28 09:42:00,3834.5,NSE,3844.5,3834.5,3844.5,BRIIND,1857
29,2022-09-28 09:43:00,3832.0,NSE,3835.9,3831.0,3835.8,BRIIND,1204
30,2022-09-28 09:44:00,3836.0,NSE,3837.0,3831.7,3831.7,BRIIND,567
31,2022-09-28 09:45:00,3836.35,NSE,3837.3,3832.0,3836.0,BRIIND,801
