,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:15:00,3616.9,NSE,3617.7,3601.85,3609.05,BRIIND,13185
1,2021-01-18 09:16:00,3621.75,NSE,3622.0,3614.55,3619.0,BRIIND,4969
2,2021-01-18 09:17:00,3618.45,NSE,3621.0,3613.2,3619.0,BRIIND,3215
3,2021-01-18 09:18:00,3626.25,NSE,3628.05,3616.4,3619.15,BRIIND,5044
4,2021-01-18 09:19:00,3637.1,NSE,3637.9,3624.45,3626.25,BRIIND,6421
5,2021-01-18 09:20:00,3629.9,NSE,3636.9,3627.55,3636.9,BRIIND,7144
6,2021-01-18 09:21:00,3629.0,NSE,3631.4,3625.1,3630.0,BRIIND,3831
7,2021-01-18 09:22:00,3622.0,NSE,3629.0,3621.0,3628.85,BRIIND,3734
8,2021-01-18 09:23:00,3619.8,NSE,3622.3,3612.6,3620.75,BRIIND,6102
9,2021-01-18 09:24:00,3620.8,NSE,3622.9,3616.2,3619.7,BRIIND,2356
10,2021-01-18 09:25:00,3623.0,NSE,3625.0,3620.95,3622.0,BRIIND,1777
11,2021-01-18 09:26:00,3622.0,NSE,3623.65,3619.0,3623.65,BRIIND,2831
12,2021-01-18 09:27:00,3627.75,NSE,3627.75,3621.55,3621.55,BRIIND,2738
13,2021-01-18 09:28:00,3619.0,NSE,3628.55,3618.5,3627.0,BRIIND,2685
14,2021-01-18 09:29:00,3618.25,NSE,3619.8,3614.25,3619.0,BRIIND,2791
15,2021-01-18 09:30:00,3614.35,NSE,3618.3,3612.5,3616.25,BRIIND,2143
16,2021-01-18 09:31:00,3614.75,NSE,3614.75,3610.0,3614.45,BRIIND,2989
17,2021-01-18 09:32:00,3613.15,NSE,3614.9,3611.7,3613.85,BRIIND,1196
18,2021-01-18 09:33:00,3607.9,NSE,3613.0,3607.05,3613.0,BRIIND,2584
19,2021-01-18 09:34:00,3606.3,NSE,3609.75,3605.9,3609.6,BRIIND,4678
20,2021-01-18 09:35:00,3610.0,NSE,3612.85,3605.4,3606.65,BRIIND,3572
21,2021-01-18 09:36:00,3606.95,NSE,3610.0,3605.0,3610.0,BRIIND,2525
22,2021-01-18 09:37:00,3610.55,NSE,3611.95,3603.5,3607.0,BRIIND,3962
23,2021-01-18 09:38:00,3610.6,NSE,3612.25,3610.1,3610.1,BRIIND,1354
24,2021-01-18 09:39:00,3609.95,NSE,3613.2,3606.05,3610.55,BRIIND,1996
25,2021-01-18 09:40:00,3610.0,NSE,3610.0,3607.4,3609.35,BRIIND,1181
26,2021-01-18 09:41:00,3613.9,NSE,3615.5,3610.0,3610.0,BRIIND,584
27,2021-01-18 09:42:00,3621.0,NSE,3623.0,3613.65,3613.65,BRIIND,1882
28,2021-01-18 09:43:00,3622.0,NSE,3623.0,3621.2,3622.7,BRIIND,2012
29,2021-01-18 09:44:00,3623.85,NSE,3623.9,3620.0,3623.0,BRIIND,1769
30,2021-01-18 09:45:00,3623.95,NSE,3624.95,3621.3,3623.75,BRIIND,1264
31,2021-01-18 09:46:00,3625.0,NSE,3625.0,3622.0,3623.95,BRIIND,2964
32,2021-01-18 09:47:00,3626.0,NSE,3626.0,3624.15,3625.0,BRIIND,2543
33,2021-01-18 09:48:00,3621.4,NSE,3626.0,3621.4,3625.0,BRIIND,1376
34,2021-01-18 09:49:00,3618.85,NSE,3622.0,3618.85,3622.0,BRIIND,920
35,2021-01-18 09:50:00,3615.8,NSE,3620.2,3614.4,3618.85,BRIIND,1554
36,2021-01-18 09:51:00,3614.4,NSE,3618.75,3611.8,3615.8,BRIIND,1879
37,2021-01-18 09:52:00,3610.25,NSE,3613.15,3610.0,3613.15,BRIIND,1539
38,2021-01-18 09:53:00,3611.0,NSE,3612.15,3610.0,3611.6,BRIIND,678
39,2021-01-18 09:54:00,3612.35,NSE,3614.4,3611.2,3611.2,BRIIND,1511
40,2021-01-18 09:55:00,3610.0,NSE,3613.9,3609.95,3612.0,BRIIND,4040
41,2021-01-18 09:56:00,3608.5,NSE,3611.55,3606.2,3611.55,BRIIND,1546
42,2021-01-18 09:57:00,3606.6,NSE,3608.8,3606.35,3608.7,BRIIND,625
43,2021-01-18 09:58:00,3608.65,NSE,3609.1,3605.1,3606.45,BRIIND,2478
44,2021-01-18 09:59:00,3606.0,NSE,3608.05,3598.15,3607.0,BRIIND,6719
45,2021-01-18 10:00:00,3606.9,NSE,3607.0,3605.75,3605.75,BRIIND,1935
46,2021-01-18 10:01:00,3602.4,NSE,3607.0,3599.0,3607.0,BRIIND,2813
47,2021-01-18 10:02:00,3596.2,NSE,3602.85,3592.9,3602.85,BRIIND,2852
48,2021-01-18 10:03:00,3602.85,NSE,3602.85,3595.0,3596.3,BRIIND,2699
49,2021-01-18 10:04:00,3603.75,NSE,3606.55,3602.7,3603.75,BRIIND,733
50,2021-01-18 10:05:00,3609.0,NSE,3609.25,3603.7,3605.0,BRIIND,609
