,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:07:00,3583.0,NSE,3583.0,3583.0,3583.0,BRIIND,413
1,2022-05-27 09:15:00,3567.2,NSE,3583.35,3560.0,3583.1,BRIIND,7247
2,2022-05-27 09:16:00,3566.0,NSE,3573.8,3560.95,3567.65,BRIIND,1430
3,2022-05-27 09:17:00,3556.55,NSE,3568.15,3555.0,3566.5,BRIIND,1692
4,2022-05-27 09:18:00,3550.1,NSE,3556.65,3548.55,3556.65,BRIIND,1145
5,2022-05-27 09:19:00,3545.0,NSE,3551.5,3545.0,3551.5,BRIIND,545
6,2022-05-27 09:20:00,3548.75,NSE,3550.7,3545.0,3545.0,BRIIND,665
7,2022-05-27 09:21:00,3549.55,NSE,3550.7,3546.9,3550.7,BRIIND,846
8,2022-05-27 09:22:00,3540.85,NSE,3551.1,3535.75,3549.5,BRIIND,2694
9,2022-05-27 09:23:00,3535.55,NSE,3540.7,3532.1,3540.0,BRIIND,738
10,2022-05-27 09:24:00,3538.2,NSE,3541.45,3535.65,3535.65,BRIIND,605
11,2022-05-27 09:25:00,3535.65,NSE,3538.15,3535.65,3538.0,BRIIND,381
12,2022-05-27 09:26:00,3540.05,NSE,3540.2,3534.4,3536.8,BRIIND,273
13,2022-05-27 09:27:00,3536.2,NSE,3540.0,3536.2,3539.4,BRIIND,227
14,2022-05-27 09:28:00,3536.2,NSE,3539.85,3535.3,3539.05,BRIIND,443
15,2022-05-27 09:29:00,3537.95,NSE,3538.1,3535.2,3537.45,BRIIND,308
16,2022-05-27 09:30:00,3530.25,NSE,3533.95,3530.0,3533.3,BRIIND,1765
17,2022-05-27 09:31:00,3533.15,NSE,3534.2,3525.05,3530.0,BRIIND,2331
18,2022-05-27 09:32:00,3530.0,NSE,3532.1,3528.15,3531.1,BRIIND,487
19,2022-05-27 09:33:00,3525.0,NSE,3530.0,3521.35,3530.0,BRIIND,1039
20,2022-05-27 09:34:00,3525.0,NSE,3525.0,3522.75,3523.15,BRIIND,440
21,2022-05-27 09:35:00,3525.0,NSE,3525.0,3521.0,3524.0,BRIIND,555
22,2022-05-27 09:36:00,3522.6,NSE,3524.0,3520.6,3524.0,BRIIND,490
23,2022-05-27 09:37:00,3517.4,NSE,3522.55,3515.9,3520.45,BRIIND,1962
24,2022-05-27 09:38:00,3520.95,NSE,3523.8,3517.4,3517.4,BRIIND,1281
25,2022-05-27 09:39:00,3520.0,NSE,3522.45,3519.05,3519.15,BRIIND,667
26,2022-05-27 09:40:00,3527.0,NSE,3527.0,3520.15,3522.05,BRIIND,1137
27,2022-05-27 09:41:00,3537.35,NSE,3537.35,3524.9,3525.0,BRIIND,1127
28,2022-05-27 09:42:00,3526.0,NSE,3536.9,3523.7,3535.0,BRIIND,828
