,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,3630.3,NSE,3634.4,3611.1,3628.75,BRIIND,9661
1,2021-01-19 09:16:00,3641.95,NSE,3641.95,3631.05,3632.0,BRIIND,5840
2,2021-01-19 09:17:00,3641.15,NSE,3643.0,3636.25,3639.65,BRIIND,3988
3,2021-01-19 09:18:00,3642.15,NSE,3643.4,3638.1,3642.0,BRIIND,2598
4,2021-01-19 09:19:00,3645.7,NSE,3649.85,3640.05,3642.2,BRIIND,7424
5,2021-01-19 09:20:00,3648.35,NSE,3649.0,3645.75,3648.0,BRIIND,2114
6,2021-01-19 09:21:00,3638.3,NSE,3648.35,3638.3,3648.25,BRIIND,2197
7,2021-01-19 09:22:00,3644.75,NSE,3645.0,3634.65,3638.3,BRIIND,2665
8,2021-01-19 09:23:00,3639.75,NSE,3644.2,3634.15,3642.85,BRIIND,1170
9,2021-01-19 09:24:00,3637.6,NSE,3642.0,3636.0,3638.3,BRIIND,959
10,2021-01-19 09:25:00,3641.55,NSE,3643.4,3635.0,3636.0,BRIIND,1610
11,2021-01-19 09:26:00,3637.6,NSE,3643.15,3636.0,3643.15,BRIIND,1133
12,2021-01-19 09:27:00,3631.95,NSE,3636.85,3631.05,3636.0,BRIIND,1645
13,2021-01-19 09:28:00,3631.65,NSE,3633.6,3631.05,3631.95,BRIIND,974
14,2021-01-19 09:29:00,3633.55,NSE,3634.0,3631.5,3631.65,BRIIND,375
15,2021-01-19 09:30:00,3624.0,NSE,3633.0,3621.75,3633.0,BRIIND,3214
16,2021-01-19 09:31:00,3630.75,NSE,3631.0,3621.65,3622.05,BRIIND,1323
17,2021-01-19 09:32:00,3629.7,NSE,3632.4,3629.7,3632.35,BRIIND,614
18,2021-01-19 09:33:00,3623.65,NSE,3627.3,3621.55,3625.65,BRIIND,1822
19,2021-01-19 09:34:00,3624.5,NSE,3627.15,3622.25,3622.6,BRIIND,1808
20,2021-01-19 09:35:00,3626.0,NSE,3626.0,3623.0,3624.0,BRIIND,536
21,2021-01-19 09:36:00,3626.45,NSE,3627.35,3626.0,3626.0,BRIIND,420
22,2021-01-19 09:37:00,3625.0,NSE,3627.2,3623.1,3627.15,BRIIND,1150
23,2021-01-19 09:38:00,3623.4,NSE,3625.35,3622.0,3625.0,BRIIND,928
24,2021-01-19 09:39:00,3623.25,NSE,3623.25,3622.0,3623.0,BRIIND,906
25,2021-01-19 09:40:00,3619.95,NSE,3623.25,3614.4,3623.25,BRIIND,6053
26,2021-01-19 09:41:00,3620.8,NSE,3622.6,3618.0,3620.0,BRIIND,2579
27,2021-01-19 09:42:00,3627.0,NSE,3628.6,3622.0,3622.55,BRIIND,4610
28,2021-01-19 09:43:00,3622.5,NSE,3627.0,3621.05,3627.0,BRIIND,961
29,2021-01-19 09:44:00,3622.0,NSE,3623.75,3620.55,3622.1,BRIIND,514
30,2021-01-19 09:45:00,3622.0,NSE,3622.0,3621.0,3621.9,BRIIND,1574
31,2021-01-19 09:46:00,3619.95,NSE,3622.0,3619.95,3621.5,BRIIND,1173
