,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:07:00,5057.95,NSE,5057.95,5057.95,5057.95,BRIIND,0
1,2024-05-07 09:15:00,5070.25,NSE,5090.0,5051.2,5057.95,BRIIND,13154
2,2024-05-07 09:16:00,5107.35,NSE,5128.0,5073.9,5073.9,BRIIND,12696
3,2024-05-07 09:17:00,5123.7,NSE,5132.45,5103.05,5113.45,BRIIND,8556
4,2024-05-07 09:18:00,5136.75,NSE,5136.75,5116.6,5127.0,BRIIND,10895
5,2024-05-07 09:19:00,5145.0,NSE,5150.5,5108.4,5131.9,BRIIND,16200
6,2024-05-07 09:20:00,5122.9,NSE,5155.5,5120.25,5145.95,BRIIND,14638
7,2024-05-07 09:21:00,5156.4,NSE,5170.3,5120.0,5122.9,BRIIND,12501
8,2024-05-07 09:22:00,5145.0,NSE,5158.15,5132.5,5158.15,BRIIND,7030
9,2024-05-07 09:23:00,5150.15,NSE,5155.0,5135.1,5143.0,BRIIND,6291
10,2024-05-07 09:24:00,5163.0,NSE,5171.0,5150.8,5150.8,BRIIND,8871
11,2024-05-07 09:25:00,5176.2,NSE,5179.85,5154.05,5163.05,BRIIND,9698
12,2024-05-07 09:26:00,5172.25,NSE,5188.0,5169.0,5172.5,BRIIND,13455
13,2024-05-07 09:27:00,5157.95,NSE,5174.95,5151.95,5174.95,BRIIND,9440
14,2024-05-07 09:28:00,5168.95,NSE,5170.65,5154.45,5157.95,BRIIND,6012
15,2024-05-07 09:29:00,5170.35,NSE,5190.0,5166.65,5168.95,BRIIND,10989
16,2024-05-07 09:30:00,5174.7,NSE,5179.55,5168.4,5170.25,BRIIND,6206
17,2024-05-07 09:31:00,5176.35,NSE,5184.9,5172.0,5172.15,BRIIND,5570
18,2024-05-07 09:32:00,5158.2,NSE,5180.6,5153.8,5176.35,BRIIND,7666
19,2024-05-07 09:33:00,5172.4,NSE,5182.95,5158.2,5160.0,BRIIND,26506
20,2024-05-07 09:34:00,5165.05,NSE,5174.85,5155.0,5172.4,BRIIND,7090
21,2024-05-07 09:35:00,5177.55,NSE,5179.0,5165.15,5168.95,BRIIND,5062
22,2024-05-07 09:36:00,5162.75,NSE,5176.45,5161.0,5170.1,BRIIND,6074
23,2024-05-07 09:37:00,5160.45,NSE,5165.0,5155.95,5162.75,BRIIND,26152
24,2024-05-07 09:38:00,5160.2,NSE,5162.85,5156.4,5160.45,BRIIND,3459
25,2024-05-07 09:39:00,5171.05,NSE,5174.0,5159.7,5159.7,BRIIND,3618
26,2024-05-07 09:40:00,5180.25,NSE,5184.9,5171.05,5171.05,BRIIND,12395
27,2024-05-07 09:41:00,5191.7,NSE,5205.0,5180.0,5183.9,BRIIND,31625
28,2024-05-07 09:42:00,5190.0,NSE,5210.0,5187.05,5197.6,BRIIND,16472
29,2024-05-07 09:43:00,5209.05,NSE,5212.3,5185.0,5191.0,BRIIND,13890
30,2024-05-07 09:44:00,5197.45,NSE,5209.5,5195.0,5207.3,BRIIND,9902
31,2024-05-07 09:45:00,5191.0,NSE,5195.0,5186.8,5195.0,BRIIND,5035
32,2024-05-07 09:46:00,5180.2,NSE,5192.0,5170.0,5192.0,BRIIND,11625
33,2024-05-07 09:47:00,5181.25,NSE,5185.0,5178.25,5182.8,BRIIND,2031
34,2024-05-07 09:48:00,5173.85,NSE,5184.7,5166.7,5181.25,BRIIND,6272
35,2024-05-07 09:49:00,5168.25,NSE,5177.1,5168.25,5173.85,BRIIND,4594
36,2024-05-07 09:50:00,5166.9,NSE,5173.4,5165.65,5169.15,BRIIND,2927
37,2024-05-07 09:51:00,5161.0,NSE,5165.2,5150.0,5160.0,BRIIND,11534
38,2024-05-07 09:52:00,5168.1,NSE,5176.95,5156.55,5163.15,BRIIND,5756
39,2024-05-07 09:53:00,5173.0,NSE,5177.0,5168.95,5172.05,BRIIND,4674
40,2024-05-07 09:54:00,5162.2,NSE,5173.85,5160.85,5173.0,BRIIND,3590
41,2024-05-07 09:55:00,5172.25,NSE,5176.0,5162.5,5162.5,BRIIND,2995
42,2024-05-07 09:56:00,5170.85,NSE,5175.7,5170.25,5175.7,BRIIND,2042
43,2024-05-07 09:57:00,5174.15,NSE,5180.0,5170.85,5170.85,BRIIND,3065
44,2024-05-07 09:58:00,5172.1,NSE,5177.0,5170.85,5177.0,BRIIND,1919
45,2024-05-07 09:59:00,5173.0,NSE,5176.0,5170.85,5172.1,BRIIND,852
46,2024-05-07 10:00:00,5185.0,NSE,5185.0,5173.0,5173.35,BRIIND,5107
47,2024-05-07 10:01:00,5181.65,NSE,5185.0,5172.55,5184.5,BRIIND,2583
48,2024-05-07 10:02:00,5177.0,NSE,5181.95,5175.0,5177.55,BRIIND,1721
49,2024-05-07 10:03:00,5174.75,NSE,5177.9,5172.0,5177.0,BRIIND,2632
50,2024-05-07 10:04:00,5178.9,NSE,5183.65,5174.2,5174.75,BRIIND,2368
51,2024-05-07 10:05:00,5179.0,NSE,5189.9,5174.85,5176.5,BRIIND,4896
52,2024-05-07 10:06:00,5182.0,NSE,5183.8,5175.7,5176.55,BRIIND,1382
53,2024-05-07 10:07:00,5182.55,NSE,5188.0,5180.05,5180.1,BRIIND,2627
54,2024-05-07 10:08:00,5184.85,NSE,5186.0,5182.55,5182.55,BRIIND,1550
55,2024-05-07 10:09:00,5200.4,NSE,5200.4,5182.6,5184.85,BRIIND,8198
56,2024-05-07 10:10:00,5185.05,NSE,5204.9,5185.05,5202.0,BRIIND,5170
57,2024-05-07 10:11:00,5173.1,NSE,5187.5,5170.25,5185.0,BRIIND,4282
58,2024-05-07 10:12:00,5183.2,NSE,5185.7,5170.6,5174.3,BRIIND,4602
59,2024-05-07 10:13:00,5194.0,NSE,5194.0,5181.95,5185.35,BRIIND,3677
60,2024-05-07 10:14:00,5190.05,NSE,5194.0,5189.0,5194.0,BRIIND,2147
61,2024-05-07 10:15:00,5188.75,NSE,5190.3,5182.0,5190.3,BRIIND,1320
62,2024-05-07 10:16:00,5195.8,NSE,5197.8,5186.5,5188.75,BRIIND,3901
63,2024-05-07 10:17:00,5191.65,NSE,5195.15,5190.0,5192.9,BRIIND,2564
64,2024-05-07 10:18:00,5193.3,NSE,5197.4,5192.0,5195.5,BRIIND,2363
65,2024-05-07 10:19:00,5198.55,NSE,5202.4,5193.3,5193.3,BRIIND,4936
66,2024-05-07 10:20:00,5204.35,NSE,5210.0,5198.55,5198.55,BRIIND,8907
67,2024-05-07 10:21:00,5197.0,NSE,5219.0,5197.0,5204.35,BRIIND,14152
68,2024-05-07 10:22:00,5192.6,NSE,5199.7,5191.1,5197.15,BRIIND,2923
69,2024-05-07 10:23:00,5196.0,NSE,5196.0,5190.0,5192.6,BRIIND,2184
70,2024-05-07 10:24:00,5198.55,NSE,5201.45,5194.35,5196.0,BRIIND,1129
71,2024-05-07 10:25:00,5203.6,NSE,5210.0,5201.75,5202.55,BRIIND,4213
72,2024-05-07 10:26:00,5194.3,NSE,5200.95,5190.0,5200.0,BRIIND,2365
73,2024-05-07 10:27:00,5203.65,NSE,5205.95,5192.0,5194.3,BRIIND,2454
74,2024-05-07 10:28:00,5197.0,NSE,5201.2,5195.0,5201.2,BRIIND,1651
75,2024-05-07 10:29:00,5191.75,NSE,5198.1,5191.3,5197.0,BRIIND,3652
76,2024-05-07 10:30:00,5193.85,NSE,5197.0,5191.3,5191.65,BRIIND,4149
77,2024-05-07 10:31:00,5184.4,NSE,5194.7,5182.0,5193.85,BRIIND,5442
78,2024-05-07 10:32:00,5177.45,NSE,5187.0,5177.45,5185.0,BRIIND,6818
79,2024-05-07 10:33:00,5187.95,NSE,5187.95,5178.15,5179.95,BRIIND,3882
80,2024-05-07 10:34:00,5179.8,NSE,5188.0,5177.0,5187.95,BRIIND,2567
81,2024-05-07 10:35:00,5181.25,NSE,5185.05,5179.8,5180.8,BRIIND,2319
82,2024-05-07 10:36:00,5178.25,NSE,5183.0,5178.25,5181.25,BRIIND,865
83,2024-05-07 10:37:00,5181.0,NSE,5183.0,5178.6,5180.35,BRIIND,2401
84,2024-05-07 10:38:00,5174.0,NSE,5180.45,5173.05,5180.0,BRIIND,4222
85,2024-05-07 10:39:00,5163.95,NSE,5176.05,5160.0,5173.0,BRIIND,7060
86,2024-05-07 10:40:00,5151.45,NSE,5162.9,5150.0,5162.9,BRIIND,16501
87,2024-05-07 10:41:00,5145.0,NSE,5156.65,5143.7,5150.05,BRIIND,12494
88,2024-05-07 10:42:00,5155.65,NSE,5158.95,5145.0,5145.0,BRIIND,4470
89,2024-05-07 10:43:00,5165.0,NSE,5165.0,5152.4,5155.8,BRIIND,2510
90,2024-05-07 10:44:00,5175.85,NSE,5175.85,5161.0,5165.0,BRIIND,4021
91,2024-05-07 10:45:00,5184.6,NSE,5185.0,5171.3,5175.85,BRIIND,3988
92,2024-05-07 10:46:00,5182.0,NSE,5184.75,5176.65,5184.75,BRIIND,3168
93,2024-05-07 10:47:00,5187.0,NSE,5188.0,5180.0,5182.0,BRIIND,3424
94,2024-05-07 10:48:00,5194.9,NSE,5196.95,5185.0,5187.45,BRIIND,4701
95,2024-05-07 10:49:00,5186.0,NSE,5194.45,5185.05,5194.0,BRIIND,2312
96,2024-05-07 10:50:00,5188.85,NSE,5193.95,5187.3,5189.7,BRIIND,2635
97,2024-05-07 10:51:00,5190.25,NSE,5193.15,5188.05,5188.85,BRIIND,1724
98,2024-05-07 10:52:00,5185.5,NSE,5193.25,5185.5,5190.25,BRIIND,889
99,2024-05-07 10:53:00,5189.45,NSE,5192.55,5180.85,5185.5,BRIIND,3775
100,2024-05-07 10:54:00,5185.05,NSE,5193.0,5185.05,5189.45,BRIIND,916
101,2024-05-07 10:55:00,5190.0,NSE,5192.25,5186.4,5187.4,BRIIND,2352
102,2024-05-07 10:56:00,5193.35,NSE,5195.9,5188.0,5190.0,BRIIND,3652
103,2024-05-07 10:57:00,5193.85,NSE,5202.35,5192.1,5193.35,BRIIND,7456
104,2024-05-07 10:58:00,5196.55,NSE,5196.55,5188.95,5193.85,BRIIND,1077
105,2024-05-07 10:59:00,5199.9,NSE,5204.0,5194.4,5194.4,BRIIND,4941
106,2024-05-07 11:00:00,5208.0,NSE,5208.0,5196.45,5200.0,BRIIND,6324
107,2024-05-07 11:01:00,5210.0,NSE,5212.7,5205.6,5207.1,BRIIND,6058
108,2024-05-07 11:02:00,5195.95,NSE,5210.05,5195.95,5205.05,BRIIND,2389
109,2024-05-07 11:03:00,5193.75,NSE,5197.45,5188.0,5195.95,BRIIND,2282
110,2024-05-07 11:04:00,5190.0,NSE,5194.65,5187.0,5191.4,BRIIND,1673
111,2024-05-07 11:05:00,5195.0,NSE,5196.7,5188.3,5190.05,BRIIND,1106
112,2024-05-07 11:06:00,5196.5,NSE,5196.5,5187.25,5195.0,BRIIND,1557
113,2024-05-07 11:07:00,5198.05,NSE,5201.7,5194.45,5196.5,BRIIND,2210
114,2024-05-07 11:08:00,5195.0,NSE,5200.0,5195.0,5198.05,BRIIND,2717
115,2024-05-07 11:09:00,5202.0,NSE,5202.6,5195.05,5195.05,BRIIND,1184
116,2024-05-07 11:10:00,5203.2,NSE,5208.0,5200.1,5201.9,BRIIND,1829
117,2024-05-07 11:11:00,5200.8,NSE,5204.05,5200.1,5203.2,BRIIND,1912
118,2024-05-07 11:12:00,5205.05,NSE,5206.0,5200.65,5201.0,BRIIND,1862
119,2024-05-07 11:13:00,5205.0,NSE,5208.0,5205.0,5205.1,BRIIND,1130
120,2024-05-07 11:14:00,5205.1,NSE,5207.7,5205.0,5205.0,BRIIND,671
121,2024-05-07 11:15:00,5208.5,NSE,5208.5,5205.1,5205.1,BRIIND,1229
122,2024-05-07 11:16:00,5207.0,NSE,5208.0,5206.0,5206.0,BRIIND,998
123,2024-05-07 11:17:00,5205.05,NSE,5207.9,5201.05,5207.0,BRIIND,7492
124,2024-05-07 11:18:00,5206.0,NSE,5209.95,5205.05,5205.1,BRIIND,4176
125,2024-05-07 11:19:00,5210.0,NSE,5212.25,5206.05,5207.0,BRIIND,3228
126,2024-05-07 11:20:00,5212.05,NSE,5215.0,5210.0,5211.9,BRIIND,5219
