,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:07:00,4901.9,NSE,4901.9,4901.9,4901.9,BRIIND,0
1,2023-06-08 09:15:00,4894.6,NSE,4914.05,4890.5,4901.9,BRIIND,21280
2,2023-06-08 09:16:00,4882.25,NSE,4894.65,4870.2,4894.05,BRIIND,7196
3,2023-06-08 09:17:00,4908.65,NSE,4912.05,4882.5,4882.5,BRIIND,4698
4,2023-06-08 09:18:00,4900.7,NSE,4908.6,4900.0,4908.6,BRIIND,6732
5,2023-06-08 09:19:00,4894.8,NSE,4902.5,4890.0,4902.5,BRIIND,4681
6,2023-06-08 09:20:00,4890.85,NSE,4894.8,4887.75,4894.8,BRIIND,3874
7,2023-06-08 09:21:00,4894.2,NSE,4895.6,4885.6,4890.85,BRIIND,3006
8,2023-06-08 09:22:00,4895.05,NSE,4896.7,4894.2,4894.2,BRIIND,669
9,2023-06-08 09:23:00,4890.6,NSE,4896.7,4890.0,4896.7,BRIIND,1449
10,2023-06-08 09:24:00,4896.0,NSE,4896.0,4887.25,4890.0,BRIIND,4219
11,2023-06-08 09:25:00,4901.65,NSE,4901.8,4893.25,4896.0,BRIIND,1420
12,2023-06-08 09:26:00,4903.65,NSE,4904.95,4895.0,4899.15,BRIIND,4524
13,2023-06-08 09:27:00,4889.45,NSE,4903.65,4886.0,4902.75,BRIIND,3365
14,2023-06-08 09:28:00,4895.0,NSE,4898.9,4889.45,4889.45,BRIIND,1664
15,2023-06-08 09:29:00,4895.8,NSE,4898.0,4894.35,4895.0,BRIIND,1099
16,2023-06-08 09:30:00,4894.95,NSE,4898.0,4890.0,4895.8,BRIIND,1455
17,2023-06-08 09:31:00,4897.0,NSE,4899.6,4893.0,4895.0,BRIIND,1102
18,2023-06-08 09:32:00,4901.9,NSE,4903.45,4898.45,4900.0,BRIIND,1056
19,2023-06-08 09:33:00,4902.9,NSE,4904.0,4901.05,4903.0,BRIIND,1280
20,2023-06-08 09:34:00,4900.0,NSE,4900.0,4897.55,4900.0,BRIIND,1020
21,2023-06-08 09:35:00,4897.5,NSE,4900.0,4893.6,4900.0,BRIIND,1260
22,2023-06-08 09:36:00,4892.9,NSE,4899.15,4892.9,4897.5,BRIIND,2591
23,2023-06-08 09:37:00,4894.55,NSE,4895.0,4891.1,4894.05,BRIIND,670
24,2023-06-08 09:38:00,4888.0,NSE,4896.3,4888.0,4894.85,BRIIND,3209
25,2023-06-08 09:39:00,4890.0,NSE,4894.25,4888.5,4890.0,BRIIND,2815
26,2023-06-08 09:40:00,4886.5,NSE,4890.0,4885.5,4889.5,BRIIND,1367
27,2023-06-08 09:41:00,4891.85,NSE,4894.15,4886.05,4886.25,BRIIND,828
