,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:15:00,2337.4,NSE,2380.45,2326.05,2341.3,BRIIND,3732
1,2020-03-20 09:16:00,2342.05,NSE,2346.4,2329.6,2329.6,BRIIND,2314
2,2020-03-20 09:17:00,2345.75,NSE,2346.4,2340.0,2345.7,BRIIND,1980
3,2020-03-20 09:18:00,2354.45,NSE,2358.5,2345.1,2345.75,BRIIND,2694
4,2020-03-20 09:19:00,2351.3,NSE,2355.15,2346.8,2354.8,BRIIND,2175
5,2020-03-20 09:20:00,2359.3,NSE,2364.0,2351.3,2351.3,BRIIND,3388
6,2020-03-20 09:21:00,2358.85,NSE,2359.95,2346.45,2358.8,BRIIND,2043
7,2020-03-20 09:22:00,2379.95,NSE,2379.95,2352.45,2360.0,BRIIND,2768
8,2020-03-20 09:23:00,2372.0,NSE,2380.1,2370.95,2378.5,BRIIND,2215
9,2020-03-20 09:24:00,2372.8,NSE,2376.25,2367.5,2371.5,BRIIND,1496
10,2020-03-20 09:25:00,2371.8,NSE,2373.65,2367.9,2373.5,BRIIND,1112
11,2020-03-20 09:26:00,2345.25,NSE,2371.95,2345.25,2371.8,BRIIND,3916
12,2020-03-20 09:27:00,2358.9,NSE,2359.25,2345.05,2345.25,BRIIND,2537
13,2020-03-20 09:28:00,2367.2,NSE,2368.2,2351.3,2358.75,BRIIND,2755
14,2020-03-20 09:29:00,2355.0,NSE,2366.7,2353.3,2365.55,BRIIND,1756
15,2020-03-20 09:30:00,2350.35,NSE,2354.7,2335.0,2353.45,BRIIND,3259
16,2020-03-20 09:31:00,2338.0,NSE,2350.25,2337.0,2346.35,BRIIND,1875
17,2020-03-20 09:32:00,2333.6,NSE,2340.05,2326.3,2337.95,BRIIND,1953
18,2020-03-20 09:33:00,2334.0,NSE,2339.95,2330.75,2330.75,BRIIND,1030
19,2020-03-20 09:34:00,2317.75,NSE,2333.0,2317.75,2332.0,BRIIND,1542
20,2020-03-20 09:35:00,2314.6,NSE,2319.15,2311.0,2315.1,BRIIND,1828
21,2020-03-20 09:36:00,2316.6,NSE,2321.6,2310.2,2312.2,BRIIND,1905
22,2020-03-20 09:37:00,2300.0,NSE,2318.4,2296.95,2316.6,BRIIND,3376
23,2020-03-20 09:38:00,2318.15,NSE,2318.8,2294.25,2299.3,BRIIND,1904
24,2020-03-20 09:39:00,2325.45,NSE,2325.45,2316.85,2320.0,BRIIND,984
25,2020-03-20 09:40:00,2330.0,NSE,2330.0,2323.55,2325.9,BRIIND,3155
26,2020-03-20 09:41:00,2335.0,NSE,2335.9,2330.0,2331.75,BRIIND,2939
27,2020-03-20 09:42:00,2336.7,NSE,2340.0,2334.95,2336.05,BRIIND,1716
28,2020-03-20 09:43:00,2339.95,NSE,2341.9,2335.05,2339.1,BRIIND,1927
29,2020-03-20 09:44:00,2347.95,NSE,2348.0,2336.9,2340.0,BRIIND,3004
30,2020-03-20 09:45:00,2340.85,NSE,2346.05,2340.0,2346.0,BRIIND,926
31,2020-03-20 09:46:00,2345.5,NSE,2347.2,2339.0,2343.2,BRIIND,1060
32,2020-03-20 09:47:00,2349.35,NSE,2355.0,2346.85,2346.85,BRIIND,1226
33,2020-03-20 09:48:00,2348.0,NSE,2348.9,2343.0,2346.55,BRIIND,901
34,2020-03-20 09:49:00,2351.7,NSE,2355.0,2347.1,2348.45,BRIIND,728
35,2020-03-20 09:50:00,2343.2,NSE,2350.0,2342.0,2348.2,BRIIND,774
36,2020-03-20 09:51:00,2344.05,NSE,2344.4,2339.0,2344.0,BRIIND,404
37,2020-03-20 09:52:00,2341.65,NSE,2348.8,2340.3,2345.0,BRIIND,365
38,2020-03-20 09:53:00,2342.6,NSE,2345.5,2341.0,2341.65,BRIIND,266
39,2020-03-20 09:54:00,2341.0,NSE,2345.75,2341.0,2343.7,BRIIND,128
40,2020-03-20 09:55:00,2352.65,NSE,2352.85,2340.8,2341.5,BRIIND,524
41,2020-03-20 09:56:00,2353.0,NSE,2356.0,2349.45,2351.8,BRIIND,1130
42,2020-03-20 09:57:00,2347.65,NSE,2353.45,2342.9,2353.45,BRIIND,608
43,2020-03-20 09:58:00,2348.0,NSE,2348.0,2341.1,2346.65,BRIIND,261
44,2020-03-20 09:59:00,2348.4,NSE,2352.2,2347.05,2349.15,BRIIND,1653
45,2020-03-20 10:00:00,2345.0,NSE,2349.85,2343.95,2349.85,BRIIND,2971
46,2020-03-20 10:01:00,2344.25,NSE,2348.0,2343.7,2344.25,BRIIND,1378
47,2020-03-20 10:02:00,2343.35,NSE,2346.4,2340.7,2345.3,BRIIND,120
48,2020-03-20 10:03:00,2353.3,NSE,2353.7,2343.5,2344.3,BRIIND,1225
49,2020-03-20 10:04:00,2362.8,NSE,2363.8,2352.5,2352.55,BRIIND,1540
50,2020-03-20 10:05:00,2364.0,NSE,2364.0,2359.7,2360.2,BRIIND,982
51,2020-03-20 10:06:00,2367.7,NSE,2367.95,2356.4,2363.9,BRIIND,745
52,2020-03-20 10:07:00,2365.45,NSE,2367.95,2361.45,2367.6,BRIIND,335
53,2020-03-20 10:08:00,2355.0,NSE,2366.55,2355.0,2366.55,BRIIND,454
54,2020-03-20 10:09:00,2358.9,NSE,2358.9,2352.0,2352.0,BRIIND,344
55,2020-03-20 10:10:00,2356.6,NSE,2364.0,2354.1,2354.1,BRIIND,540
56,2020-03-20 10:11:00,2358.9,NSE,2360.0,2356.0,2356.6,BRIIND,328
