,close,datetime,exchange_code,high,low,open,stock_code,volume
92,5673.85,2024-06-05 10:45:00,NSE,5679.65,5669.2,5678.0,BRIIND,2391
93,5694.45,2024-06-05 10:46:00,NSE,5696.0,5675.05,5675.05,BRIIND,2226
94,5679.0,2024-06-05 10:47:00,NSE,5695.0,5676.9,5694.4,BRIIND,1894
95,5668.7,2024-06-05 10:48:00,NSE,5677.05,5666.05,5677.05,BRIIND,2740
96,5675.9,2024-06-05 10:49:00,NSE,5677.4,5668.8,5672.0,BRIIND,651
97,5722.0,2024-06-05 10:50:00,NSE,5723.85,5676.2,5676.45,BRIIND,6750
98,5714.0,2024-06-05 10:51:00,NSE,5724.1,5707.6,5722.0,BRIIND,1978
99,5718.6,2024-06-05 10:52:00,NSE,5724.1,5714.0,5714.0,BRIIND,1665
100,5717.55,2024-06-05 10:53:00,NSE,5721.4,5715.25,5718.6,BRIIND,1347
101,5708.75,2024-06-05 10:54:00,NSE,5716.4,5707.25,5714.35,BRIIND,908
102,5708.95,2024-06-05 10:55:00,NSE,5710.4,5706.0,5708.45,BRIIND,805
103,5706.55,2024-06-05 10:56:00,NSE,5712.0,5703.35,5708.9,BRIIND,1335
104,5706.45,2024-06-05 10:57:00,NSE,5709.75,5700.0,5706.55,BRIIND,1893
105,5713.25,2024-06-05 10:58:00,NSE,5715.0,5708.6,5710.0,BRIIND,1205
106,5707.45,2024-06-05 10:59:00,NSE,5719.45,5705.1,5714.4,BRIIND,1685
107,5700.85,2024-06-05 11:00:00,NSE,5725.0,5700.0,5707.45,BRIIND,11306
108,5700.0,2024-06-05 11:01:00,NSE,5708.4,5695.85,5700.85,BRIIND,4331
109,5695.45,2024-06-05 11:02:00,NSE,5695.45,5684.55,5695.0,BRIIND,2868
110,5680.3,2024-06-05 11:03:00,NSE,5697.45,5671.75,5696.15,BRIIND,4267
111,5687.0,2024-06-05 11:04:00,NSE,5689.1,5680.0,5681.0,BRIIND,1968
112,5667.15,2024-06-05 11:05:00,NSE,5687.05,5667.15,5687.05,BRIIND,2539
113,5649.1,2024-06-05 11:06:00,NSE,5670.55,5649.1,5670.55,BRIIND,3363
114,5660.5,2024-06-05 11:07:00,NSE,5663.8,5650.25,5653.5,BRIIND,1487
115,5653.5,2024-06-05 11:08:00,NSE,5664.75,5650.7,5660.55,BRIIND,1764
116,5651.5,2024-06-05 11:09:00,NSE,5656.95,5640.05,5656.55,BRIIND,4271
117,5644.15,2024-06-05 11:10:00,NSE,5659.7,5643.6,5651.5,BRIIND,2814
118,5631.85,2024-06-05 11:11:00,NSE,5647.45,5626.0,5645.95,BRIIND,5638
119,5630.95,2024-06-05 11:12:00,NSE,5643.45,5626.5,5628.45,BRIIND,4411
120,5610.05,2024-06-05 11:13:00,NSE,5630.9,5600.15,5628.85,BRIIND,8347
121,5591.55,2024-06-05 11:14:00,NSE,5615.1,5589.4,5613.55,BRIIND,4623
122,5561.3,2024-06-05 11:15:00,NSE,5595.5,5557.8,5595.5,BRIIND,7224
123,5552.0,2024-06-05 11:16:00,NSE,5569.35,5551.05,5564.9,BRIIND,4405
124,5557.1,2024-06-05 11:17:00,NSE,5558.35,5540.05,5551.05,BRIIND,3882
125,5551.7,2024-06-05 11:18:00,NSE,5557.4,5549.05,5557.25,BRIIND,1427
126,5556.65,2024-06-05 11:19:00,NSE,5556.65,5549.0,5551.1,BRIIND,2248
127,5545.65,2024-06-05 11:20:00,NSE,5557.65,5540.0,5556.65,BRIIND,2338
128,5549.05,2024-06-05 11:21:00,NSE,5554.45,5542.55,5545.7,BRIIND,2043
129,5553.35,2024-06-05 11:22:00,NSE,5555.55,5537.95,5549.05,BRIIND,1467
130,5554.35,2024-06-05 11:23:00,NSE,5558.0,5549.15,5556.3,BRIIND,2682
131,5546.95,2024-06-05 11:24:00,NSE,5559.75,5545.0,5558.8,BRIIND,1179
132,5545.45,2024-06-05 11:25:00,NSE,5547.1,5540.0,5546.95,BRIIND,930
133,5552.65,2024-06-05 11:26:00,NSE,5555.0,5547.35,5547.4,BRIIND,674
134,5543.2,2024-06-05 11:27:00,NSE,5555.0,5538.1,5555.0,BRIIND,1705
135,5546.75,2024-06-05 11:28:00,NSE,5549.5,5540.2,5547.6,BRIIND,1100
136,5552.7,2024-06-05 11:29:00,NSE,5555.0,5545.1,5547.2,BRIIND,1032
137,5578.6,2024-06-05 11:30:00,NSE,5585.95,5552.7,5552.7,BRIIND,7753
138,5569.05,2024-06-05 11:31:00,NSE,5575.0,5561.75,5575.0,BRIIND,2764
139,5561.75,2024-06-05 11:32:00,NSE,5570.8,5549.8,5570.7,BRIIND,1066
140,5558.3,2024-06-05 11:33:00,NSE,5570.5,5558.3,5565.45,BRIIND,1308
141,5558.1,2024-06-05 11:34:00,NSE,5560.45,5550.0,5555.85,BRIIND,1696
142,5562.25,2024-06-05 11:35:00,NSE,5564.95,5550.0,5558.05,BRIIND,1993
143,5540.9,2024-06-05 11:36:00,NSE,5558.95,5540.9,5555.1,BRIIND,2389
144,5535.35,2024-06-05 11:37:00,NSE,5552.15,5530.25,5542.15,BRIIND,1553
145,5541.7,2024-06-05 11:38:00,NSE,5543.05,5531.5,5535.35,BRIIND,1591
146,5541.5,2024-06-05 11:39:00,NSE,5545.0,5528.3,5541.7,BRIIND,885
147,5547.05,2024-06-05 11:40:00,NSE,5550.0,5541.55,5544.35,BRIIND,1382
148,5548.4,2024-06-05 11:41:00,NSE,5550.0,5542.9,5547.4,BRIIND,506
149,5546.75,2024-06-05 11:42:00,NSE,5548.4,5544.65,5545.6,BRIIND,714
150,5542.0,2024-06-05 11:43:00,NSE,5546.45,5539.7,5546.45,BRIIND,1041
151,5545.0,2024-06-05 11:44:00,NSE,5545.0,5538.0,5542.0,BRIIND,1488
152,5537.2,2024-06-05 11:45:00,NSE,5540.9,5530.9,5540.9,BRIIND,1323
153,5526.0,2024-06-05 11:46:00,NSE,5543.4,5526.0,5535.05,BRIIND,1488
154,5523.0,2024-06-05 11:47:00,NSE,5530.9,5523.0,5527.35,BRIIND,1098
155,5512.7,2024-06-05 11:48:00,NSE,5526.9,5512.0,5523.0,BRIIND,1368
156,5493.75,2024-06-05 11:49:00,NSE,5518.0,5487.35,5516.0,BRIIND,7196
157,5490.05,2024-06-05 11:50:00,NSE,5498.15,5487.35,5490.15,BRIIND,1254
158,5492.3,2024-06-05 11:51:00,NSE,5500.15,5488.05,5490.05,BRIIND,1172
159,5490.2,2024-06-05 11:52:00,NSE,5497.1,5488.5,5492.3,BRIIND,1215
160,5491.05,2024-06-05 11:53:00,NSE,5499.1,5490.5,5494.45,BRIIND,1430
161,5493.85,2024-06-05 11:54:00,NSE,5495.9,5491.0,5494.1,BRIIND,648
162,5493.55,2024-06-05 11:55:00,NSE,5500.0,5493.0,5493.1,BRIIND,1170
163,5490.35,2024-06-05 11:56:00,NSE,5497.45,5490.0,5493.55,BRIIND,1290
164,5495.85,2024-06-05 11:57:00,NSE,5495.85,5490.45,5492.65,BRIIND,848
165,5476.75,2024-06-05 11:58:00,NSE,5499.45,5471.7,5499.45,BRIIND,3376
166,5475.0,2024-06-05 11:59:00,NSE,5480.4,5470.0,5475.75,BRIIND,1742
167,5476.5,2024-06-05 12:00:00,NSE,5488.95,5473.0,5473.0,BRIIND,1921
168,5481.35,2024-06-05 12:01:00,NSE,5481.6,5476.1,5476.5,BRIIND,504
169,5475.95,2024-06-05 12:02:00,NSE,5482.3,5471.0,5481.25,BRIIND,1788
170,5458.4,2024-06-05 12:03:00,NSE,5477.45,5455.25,5475.95,BRIIND,2710
171,5455.5,2024-06-05 12:04:00,NSE,5460.8,5451.0,5458.4,BRIIND,1436
172,5450.15,2024-06-05 12:05:00,NSE,5459.8,5450.0,5459.15,BRIIND,1404
173,5448.6,2024-06-05 12:06:00,NSE,5450.9,5441.7,5450.15,BRIIND,1577
174,5452.6,2024-06-05 12:07:00,NSE,5456.8,5448.2,5449.5,BRIIND,2486
175,5464.85,2024-06-05 12:08:00,NSE,5468.15,5453.0,5453.0,BRIIND,2515
176,5466.15,2024-06-05 12:09:00,NSE,5478.0,5465.5,5469.0,BRIIND,6468
177,5479.25,2024-06-05 12:10:00,NSE,5483.3,5466.15,5466.15,BRIIND,2919
178,5486.65,2024-06-05 12:11:00,NSE,5488.65,5481.5,5483.4,BRIIND,2190
179,5486.6,2024-06-05 12:12:00,NSE,5488.4,5475.05,5486.65,BRIIND,3011
180,5486.7,2024-06-05 12:13:00,NSE,5489.6,5481.0,5486.6,BRIIND,1570
181,5481.0,2024-06-05 12:14:00,NSE,5489.85,5481.0,5487.0,BRIIND,1651
182,5498.6,2024-06-05 12:15:00,NSE,5498.85,5481.25,5481.25,BRIIND,1797
183,5484.8,2024-06-05 12:16:00,NSE,5499.95,5484.55,5498.55,BRIIND,4505
184,5485.55,2024-06-05 12:17:00,NSE,5500.0,5484.6,5484.8,BRIIND,3587
185,5483.85,2024-06-05 12:18:00,NSE,5490.8,5483.6,5485.55,BRIIND,1042
186,5483.95,2024-06-05 12:19:00,NSE,5486.7,5475.5,5483.8,BRIIND,3082
187,5479.35,2024-06-05 12:20:00,NSE,5484.7,5475.5,5483.95,BRIIND,1789
188,5481.6,2024-06-05 12:21:00,NSE,5485.25,5476.85,5476.85,BRIIND,1231
189,5483.25,2024-06-05 12:22:00,NSE,5486.75,5476.55,5483.25,BRIIND,1879
190,5479.0,2024-06-05 12:23:00,NSE,5485.15,5476.05,5483.3,BRIIND,2070
191,5473.45,2024-06-05 12:24:00,NSE,5480.15,5470.0,5479.05,BRIIND,1869
192,5477.65,2024-06-05 12:25:00,NSE,5480.7,5472.25,5476.1,BRIIND,876
193,5486.15,2024-06-05 12:26:00,NSE,5486.15,5478.0,5478.5,BRIIND,2389
194,5485.35,2024-06-05 12:27:00,NSE,5489.5,5473.6,5486.8,BRIIND,2866
195,5485.2,2024-06-05 12:28:00,NSE,5485.95,5477.1,5481.7,BRIIND,881
196,5482.45,2024-06-05 12:29:00,NSE,5484.95,5477.5,5481.5,BRIIND,883
197,5486.0,2024-06-05 12:30:00,NSE,5486.9,5479.0,5482.45,BRIIND,1030
198,5480.2,2024-06-05 12:31:00,NSE,5489.9,5480.2,5486.0,BRIIND,1954
199,5481.55,2024-06-05 12:32:00,NSE,5484.8,5480.2,5480.2,BRIIND,1063
200,5485.95,2024-06-05 12:33:00,NSE,5487.25,5482.0,5482.0,BRIIND,3073
201,5495.25,2024-06-05 12:34:00,NSE,5497.95,5482.2,5482.6,BRIIND,2659
202,5493.05,2024-06-05 12:35:00,NSE,5498.95,5486.25,5495.25,BRIIND,1994
203,5492.6,2024-06-05 12:36:00,NSE,5494.95,5489.65,5489.65,BRIIND,1094
204,5492.85,2024-06-05 12:37:00,NSE,5496.85,5492.65,5494.95,BRIIND,997
205,5474.8,2024-06-05 12:38:00,NSE,5492.85,5474.0,5492.85,BRIIND,2518
206,5486.1,2024-06-05 12:39:00,NSE,5489.05,5474.0,5475.1,BRIIND,1877
207,5483.1,2024-06-05 12:40:00,NSE,5490.95,5483.1,5486.1,BRIIND,1855
208,5491.05,2024-06-05 12:41:00,NSE,5494.3,5483.1,5483.1,BRIIND,1085
209,5484.6,2024-06-05 12:42:00,NSE,5500.0,5484.6,5491.05,BRIIND,3706
210,5490.75,2024-06-05 12:43:00,NSE,5495.45,5483.85,5483.85,BRIIND,1752
211,5479.8,2024-06-05 12:44:00,NSE,5494.9,5479.0,5490.75,BRIIND,2602
212,5482.1,2024-06-05 12:45:00,NSE,5484.0,5475.7,5482.95,BRIIND,1835
213,5478.15,2024-06-05 12:46:00,NSE,5486.6,5475.55,5482.1,BRIIND,1447
214,5481.1,2024-06-05 12:47:00,NSE,5487.6,5478.15,5478.15,BRIIND,1253
215,5486.5,2024-06-05 12:48:00,NSE,5489.2,5481.15,5481.45,BRIIND,1367
216,5484.1,2024-06-05 12:49:00,NSE,5489.5,5480.3,5486.5,BRIIND,1895
217,5491.9,2024-06-05 12:50:00,NSE,5495.7,5483.05,5484.1,BRIIND,1198
218,5497.85,2024-06-05 12:51:00,NSE,5500.0,5492.15,5496.5,BRIIND,1471
219,5499.95,2024-06-05 12:52:00,NSE,5500.0,5497.7,5497.85,BRIIND,1596
220,5508.9,2024-06-05 12:53:00,NSE,5512.45,5498.2,5499.95,BRIIND,2453
221,5516.4,2024-06-05 12:54:00,NSE,5516.4,5500.05,5511.95,BRIIND,2479
222,5515.95,2024-06-05 12:55:00,NSE,5519.35,5507.05,5515.6,BRIIND,2496
223,5510.3,2024-06-05 12:56:00,NSE,5519.0,5509.7,5515.95,BRIIND,2227
224,5511.4,2024-06-05 12:57:00,NSE,5514.85,5510.0,5513.65,BRIIND,1237
225,5518.85,2024-06-05 12:58:00,NSE,5522.4,5510.65,5511.4,BRIIND,2113
226,5521.9,2024-06-05 12:59:00,NSE,5522.75,5517.05,5522.75,BRIIND,1370
227,5523.0,2024-06-05 13:00:00,NSE,5524.05,5518.25,5518.8,BRIIND,1765
228,5509.25,2024-06-05 13:01:00,NSE,5524.3,5507.4,5520.2,BRIIND,2425
229,5514.1,2024-06-05 13:02:00,NSE,5517.1,5510.2,5512.45,BRIIND,1088
230,5502.2,2024-06-05 13:03:00,NSE,5514.05,5502.2,5514.05,BRIIND,1433
231,5500.65,2024-06-05 13:04:00,NSE,5507.45,5500.0,5502.2,BRIIND,2143
232,5510.05,2024-06-05 13:05:00,NSE,5510.05,5502.15,5506.0,BRIIND,1521
233,5514.95,2024-06-05 13:06:00,NSE,5516.9,5507.7,5511.25,BRIIND,1045
234,5516.45,2024-06-05 13:07:00,NSE,5520.35,5514.15,5514.95,BRIIND,1109
235,5510.95,2024-06-05 13:08:00,NSE,5520.0,5510.9,5519.9,BRIIND,1501
236,5513.5,2024-06-05 13:09:00,NSE,5518.7,5512.25,5513.85,BRIIND,967
237,5512.3,2024-06-05 13:10:00,NSE,5518.0,5510.7,5513.5,BRIIND,1757
238,5502.25,2024-06-05 13:11:00,NSE,5514.05,5500.8,5512.3,BRIIND,1209
239,5506.25,2024-06-05 13:12:00,NSE,5507.75,5497.85,5501.8,BRIIND,4979
240,5505.1,2024-06-05 13:13:00,NSE,5510.75,5501.5,5506.25,BRIIND,1554
241,5504.0,2024-06-05 13:14:00,NSE,5508.85,5501.3,5505.85,BRIIND,948
242,5512.1,2024-06-05 13:15:00,NSE,5512.7,5501.6,5501.65,BRIIND,1565
243,5516.0,2024-06-05 13:16:00,NSE,5516.55,5501.65,5510.25,BRIIND,1766
244,5512.5,2024-06-05 13:17:00,NSE,5519.95,5510.0,5518.0,BRIIND,1637
245,5506.6,2024-06-05 13:18:00,NSE,5515.5,5506.6,5515.5,BRIIND,1263
246,5519.0,2024-06-05 13:19:00,NSE,5519.0,5506.45,5506.45,BRIIND,1612
247,5511.8,2024-06-05 13:20:00,NSE,5520.85,5511.8,5518.85,BRIIND,1151
248,5517.45,2024-06-05 13:21:00,NSE,5519.0,5513.25,5516.0,BRIIND,1162
249,5509.0,2024-06-05 13:22:00,NSE,5519.75,5509.0,5517.55,BRIIND,1727
250,5509.0,2024-06-05 13:23:00,NSE,5515.0,5506.9,5509.0,BRIIND,1327
251,5504.75,2024-06-05 13:24:00,NSE,5512.9,5504.75,5512.9,BRIIND,1351
252,5507.1,2024-06-05 13:25:00,NSE,5510.7,5503.0,5503.0,BRIIND,1982
253,5516.05,2024-06-05 13:26:00,NSE,5516.05,5506.15,5507.1,BRIIND,1148
254,5512.35,2024-06-05 13:27:00,NSE,5514.85,5510.0,5512.7,BRIIND,893
255,5505.95,2024-06-05 13:28:00,NSE,5518.05,5505.95,5512.35,BRIIND,1570
256,5512.85,2024-06-05 13:29:00,NSE,5515.2,5508.55,5511.95,BRIIND,1264
257,5515.35,2024-06-05 13:30:00,NSE,5518.45,5509.55,5512.85,BRIIND,1696
258,5507.85,2024-06-05 13:31:00,NSE,5516.15,5506.35,5514.65,BRIIND,1244
259,5501.55,2024-06-05 13:32:00,NSE,5511.2,5501.55,5510.1,BRIIND,1045
260,5512.0,2024-06-05 13:33:00,NSE,5512.0,5502.85,5502.85,BRIIND,958
261,5511.45,2024-06-05 13:34:00,NSE,5518.5,5510.95,5512.85,BRIIND,1345
262,5515.75,2024-06-05 13:35:00,NSE,5515.75,5508.35,5513.35,BRIIND,786
263,5505.0,2024-06-05 13:36:00,NSE,5513.1,5505.0,5511.75,BRIIND,1412
264,5501.3,2024-06-05 13:37:00,NSE,5506.5,5501.3,5503.8,BRIIND,993
265,5510.8,2024-06-05 13:38:00,NSE,5510.85,5502.05,5502.65,BRIIND,1113
266,5509.5,2024-06-05 13:39:00,NSE,5513.0,5507.3,5507.9,BRIIND,1003
267,5507.4,2024-06-05 13:40:00,NSE,5510.35,5502.5,5509.5,BRIIND,1202
268,5506.1,2024-06-05 13:41:00,NSE,5509.25,5506.1,5507.95,BRIIND,1127
269,5504.3,2024-06-05 13:42:00,NSE,5506.8,5501.3,5504.0,BRIIND,1463
270,5502.0,2024-06-05 13:43:00,NSE,5505.0,5501.3,5504.3,BRIIND,744
271,5504.25,2024-06-05 13:44:00,NSE,5506.7,5500.2,5504.5,BRIIND,1955
272,5503.25,2024-06-05 13:45:00,NSE,5505.3,5500.75,5502.05,BRIIND,1184
273,5504.25,2024-06-05 13:46:00,NSE,5505.05,5500.05,5502.65,BRIIND,1062
274,5500.95,2024-06-05 13:47:00,NSE,5505.95,5500.95,5505.25,BRIIND,1448
275,5504.55,2024-06-05 13:48:00,NSE,5505.0,5500.0,5503.35,BRIIND,1851
276,5506.65,2024-06-05 13:49:00,NSE,5508.75,5501.45,5504.55,BRIIND,1266
277,5502.35,2024-06-05 13:50:00,NSE,5505.9,5500.0,5505.65,BRIIND,2791
278,5492.65,2024-06-05 13:51:00,NSE,5503.4,5490.15,5502.35,BRIIND,6496
279,5493.95,2024-06-05 13:52:00,NSE,5497.4,5490.45,5492.65,BRIIND,1605
280,5490.95,2024-06-05 13:53:00,NSE,5494.35,5485.0,5493.95,BRIIND,2042
281,5492.7,2024-06-05 13:54:00,NSE,5495.1,5490.8,5490.85,BRIIND,1053
282,5483.3,2024-06-05 13:55:00,NSE,5494.2,5483.3,5490.25,BRIIND,1716
283,5476.95,2024-06-05 13:56:00,NSE,5486.75,5476.95,5486.15,BRIIND,1437
284,5475.5,2024-06-05 13:57:00,NSE,5479.6,5475.0,5478.65,BRIIND,1847
285,5488.2,2024-06-05 13:58:00,NSE,5490.0,5475.45,5475.45,BRIIND,1229
286,5491.8,2024-06-05 13:59:00,NSE,5496.95,5488.2,5488.2,BRIIND,1124
287,5502.55,2024-06-05 14:00:00,NSE,5502.55,5492.45,5492.45,BRIIND,1846
288,5508.55,2024-06-05 14:01:00,NSE,5508.55,5499.55,5502.45,BRIIND,1241
289,5508.35,2024-06-05 14:02:00,NSE,5510.95,5501.3,5507.5,BRIIND,1413
290,5501.5,2024-06-05 14:03:00,NSE,5509.95,5500.05,5507.65,BRIIND,1564
