,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:07:00,3282.5,NSE,3282.5,3282.5,3282.5,BRIIND,751
1,2022-05-09 09:15:00,3237.8,NSE,3318.35,3235.15,3312.3,BRIIND,15288
2,2022-05-09 09:16:00,3285.5,NSE,3299.55,3232.5,3232.5,BRIIND,10916
3,2022-05-09 09:17:00,3277.8,NSE,3282.4,3268.85,3282.4,BRIIND,2538
4,2022-05-09 09:18:00,3270.25,NSE,3281.4,3270.25,3280.95,BRIIND,1366
5,2022-05-09 09:19:00,3280.65,NSE,3282.9,3267.85,3267.85,BRIIND,3282
6,2022-05-09 09:20:00,3279.1,NSE,3280.35,3276.45,3280.35,BRIIND,909
7,2022-05-09 09:21:00,3262.75,NSE,3279.1,3259.75,3279.1,BRIIND,1530
8,2022-05-09 09:22:00,3281.75,NSE,3281.8,3264.3,3265.6,BRIIND,8259
9,2022-05-09 09:23:00,3307.1,NSE,3307.1,3281.75,3281.75,BRIIND,4475
10,2022-05-09 09:24:00,3297.6,NSE,3310.85,3291.3,3307.15,BRIIND,3228
11,2022-05-09 09:25:00,3305.0,NSE,3307.95,3294.1,3297.6,BRIIND,2000
12,2022-05-09 09:26:00,3304.25,NSE,3311.8,3297.8,3305.45,BRIIND,3770
13,2022-05-09 09:27:00,3304.95,NSE,3305.05,3299.2,3304.1,BRIIND,1424
14,2022-05-09 09:28:00,3298.5,NSE,3305.05,3295.35,3305.0,BRIIND,1586
15,2022-05-09 09:29:00,3297.85,NSE,3300.0,3292.35,3295.05,BRIIND,2621
16,2022-05-09 09:30:00,3305.15,NSE,3310.45,3298.15,3300.0,BRIIND,2605
17,2022-05-09 09:31:00,3311.85,NSE,3312.2,3305.95,3308.85,BRIIND,2540
18,2022-05-09 09:32:00,3303.3,NSE,3313.1,3299.35,3311.3,BRIIND,3285
19,2022-05-09 09:33:00,3301.7,NSE,3309.8,3301.7,3303.35,BRIIND,618
20,2022-05-09 09:34:00,3300.85,NSE,3302.4,3296.95,3301.7,BRIIND,1611
21,2022-05-09 09:35:00,3305.75,NSE,3307.2,3298.35,3300.9,BRIIND,1491
22,2022-05-09 09:36:00,3310.0,NSE,3310.0,3305.75,3305.75,BRIIND,1984
23,2022-05-09 09:37:00,3320.6,NSE,3326.95,3309.1,3309.95,BRIIND,5463
24,2022-05-09 09:38:00,3320.0,NSE,3324.85,3317.7,3324.85,BRIIND,2206
25,2022-05-09 09:39:00,3325.9,NSE,3330.0,3315.0,3321.8,BRIIND,5464
26,2022-05-09 09:40:00,3328.95,NSE,3328.95,3320.3,3328.0,BRIIND,3289
27,2022-05-09 09:41:00,3329.0,NSE,3329.9,3321.6,3328.7,BRIIND,1738
28,2022-05-09 09:42:00,3326.0,NSE,3338.3,3325.0,3326.8,BRIIND,6701
29,2022-05-09 09:43:00,3320.5,NSE,3324.65,3317.45,3324.6,BRIIND,3037
30,2022-05-09 09:44:00,3311.6,NSE,3322.45,3310.0,3319.05,BRIIND,2216
31,2022-05-09 09:45:00,3284.85,NSE,3311.55,3282.35,3310.0,BRIIND,7615
32,2022-05-09 09:46:00,3289.4,NSE,3290.0,3273.35,3286.15,BRIIND,6082
33,2022-05-09 09:47:00,3288.65,NSE,3289.4,3281.4,3289.4,BRIIND,783
