,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:07:00,4254.95,NSE,4254.95,4254.95,4254.95,BRIIND,346
1,2023-01-04 09:15:00,4263.0,NSE,4274.1,4250.05,4255.55,BRIIND,5772
2,2023-01-04 09:16:00,4268.7,NSE,4276.0,4262.65,4262.65,BRIIND,5258
3,2023-01-04 09:17:00,4263.6,NSE,4269.3,4261.15,4268.75,BRIIND,2801
4,2023-01-04 09:18:00,4264.7,NSE,4270.0,4262.7,4263.7,BRIIND,2753
5,2023-01-04 09:19:00,4262.95,NSE,4270.2,4262.95,4268.0,BRIIND,1966
6,2023-01-04 09:20:00,4255.0,NSE,4262.85,4253.05,4262.85,BRIIND,2739
7,2023-01-04 09:21:00,4250.0,NSE,4255.0,4245.45,4254.0,BRIIND,2313
8,2023-01-04 09:22:00,4254.6,NSE,4259.2,4249.65,4250.0,BRIIND,3643
9,2023-01-04 09:23:00,4252.5,NSE,4256.2,4250.4,4256.2,BRIIND,965
10,2023-01-04 09:24:00,4256.85,NSE,4259.2,4252.5,4252.5,BRIIND,1470
11,2023-01-04 09:25:00,4257.3,NSE,4258.15,4252.9,4258.15,BRIIND,1406
12,2023-01-04 09:26:00,4255.4,NSE,4258.35,4253.1,4257.3,BRIIND,501
13,2023-01-04 09:27:00,4254.45,NSE,4254.7,4252.65,4254.05,BRIIND,230
14,2023-01-04 09:28:00,4254.65,NSE,4254.65,4253.65,4254.45,BRIIND,118
15,2023-01-04 09:29:00,4259.5,NSE,4259.5,4254.6,4254.65,BRIIND,638
16,2023-01-04 09:30:00,4264.0,NSE,4268.0,4259.4,4260.45,BRIIND,3248
17,2023-01-04 09:31:00,4266.0,NSE,4267.0,4265.0,4265.0,BRIIND,431
18,2023-01-04 09:32:00,4266.6,NSE,4267.75,4262.2,4266.15,BRIIND,2145
19,2023-01-04 09:33:00,4263.5,NSE,4264.65,4261.85,4264.65,BRIIND,951
20,2023-01-04 09:34:00,4265.25,NSE,4266.85,4265.25,4266.85,BRIIND,86
21,2023-01-04 09:35:00,4258.15,NSE,4265.3,4258.15,4265.3,BRIIND,703
22,2023-01-04 09:36:00,4255.05,NSE,4258.0,4251.85,4258.0,BRIIND,2047
23,2023-01-04 09:37:00,4247.4,NSE,4253.85,4245.85,4253.85,BRIIND,792
24,2023-01-04 09:38:00,4243.6,NSE,4247.4,4243.6,4247.4,BRIIND,561
25,2023-01-04 09:39:00,4249.1,NSE,4249.2,4243.6,4244.0,BRIIND,1421
26,2023-01-04 09:40:00,4249.75,NSE,4249.75,4243.6,4248.0,BRIIND,712
27,2023-01-04 09:41:00,4244.65,NSE,4250.0,4242.0,4250.0,BRIIND,1054
28,2023-01-04 09:42:00,4244.0,NSE,4244.9,4242.2,4243.55,BRIIND,311
29,2023-01-04 09:43:00,4243.0,NSE,4246.0,4242.0,4245.75,BRIIND,508
30,2023-01-04 09:44:00,4241.0,NSE,4243.8,4240.7,4242.25,BRIIND,382
31,2023-01-04 09:45:00,4241.0,NSE,4241.0,4235.1,4241.0,BRIIND,1218
32,2023-01-04 09:46:00,4240.0,NSE,4240.75,4238.0,4240.75,BRIIND,256
33,2023-01-04 09:47:00,4243.8,NSE,4245.9,4238.0,4240.0,BRIIND,834
34,2023-01-04 09:48:00,4247.0,NSE,4247.75,4245.7,4245.7,BRIIND,705
35,2023-01-04 09:49:00,4248.65,NSE,4250.0,4247.15,4248.0,BRIIND,687
36,2023-01-04 09:50:00,4257.85,NSE,4259.65,4249.7,4250.1,BRIIND,1921
37,2023-01-04 09:51:00,4255.5,NSE,4256.9,4253.4,4255.65,BRIIND,221
38,2023-01-04 09:52:00,4255.5,NSE,4255.5,4253.85,4253.9,BRIIND,126
39,2023-01-04 09:53:00,4254.0,NSE,4256.0,4253.8,4256.0,BRIIND,381
40,2023-01-04 09:54:00,4249.75,NSE,4254.0,4249.75,4254.0,BRIIND,259
41,2023-01-04 09:55:00,4248.8,NSE,4250.0,4248.8,4250.0,BRIIND,171
42,2023-01-04 09:56:00,4246.6,NSE,4249.0,4245.25,4248.3,BRIIND,392
43,2023-01-04 09:57:00,4239.9,NSE,4244.1,4239.9,4244.1,BRIIND,887
44,2023-01-04 09:58:00,4238.65,NSE,4240.0,4238.15,4238.15,BRIIND,479
45,2023-01-04 09:59:00,4240.25,NSE,4240.25,4233.9,4238.2,BRIIND,1498
46,2023-01-04 10:00:00,4239.0,NSE,4241.65,4235.1,4241.6,BRIIND,395
47,2023-01-04 10:01:00,4236.35,NSE,4238.6,4235.9,4235.9,BRIIND,50
48,2023-01-04 10:02:00,4234.5,NSE,4237.65,4233.1,4237.65,BRIIND,282
49,2023-01-04 10:03:00,4231.0,NSE,4234.9,4230.1,4234.9,BRIIND,666
50,2023-01-04 10:04:00,4234.65,NSE,4235.6,4234.1,4235.0,BRIIND,835
51,2023-01-04 10:05:00,4235.0,NSE,4241.95,4234.65,4235.6,BRIIND,545
52,2023-01-04 10:06:00,4235.25,NSE,4238.05,4233.05,4237.9,BRIIND,218
53,2023-01-04 10:07:00,4232.8,NSE,4235.6,4232.8,4233.05,BRIIND,437
54,2023-01-04 10:08:00,4234.45,NSE,4234.8,4232.9,4233.45,BRIIND,162
55,2023-01-04 10:09:00,4236.75,NSE,4236.9,4234.45,4234.45,BRIIND,152
56,2023-01-04 10:10:00,4236.0,NSE,4237.25,4236.0,4236.75,BRIIND,222
57,2023-01-04 10:11:00,4234.6,NSE,4237.1,4234.2,4237.05,BRIIND,197
58,2023-01-04 10:12:00,4237.5,NSE,4238.4,4234.6,4234.6,BRIIND,205
59,2023-01-04 10:13:00,4238.4,NSE,4238.4,4237.5,4238.4,BRIIND,23
60,2023-01-04 10:14:00,4238.4,NSE,4238.4,4237.85,4238.4,BRIIND,14
61,2023-01-04 10:15:00,4238.0,NSE,4238.4,4237.95,4238.4,BRIIND,40
62,2023-01-04 10:16:00,4242.2,NSE,4244.1,4238.0,4238.0,BRIIND,531
63,2023-01-04 10:17:00,4237.75,NSE,4241.65,4234.0,4241.65,BRIIND,610
64,2023-01-04 10:18:00,4237.85,NSE,4237.85,4235.95,4237.15,BRIIND,62
65,2023-01-04 10:19:00,4240.0,NSE,4240.0,4237.85,4237.85,BRIIND,23
66,2023-01-04 10:20:00,4239.05,NSE,4240.0,4237.55,4240.0,BRIIND,128
67,2023-01-04 10:21:00,4236.55,NSE,4238.55,4236.5,4238.55,BRIIND,46
68,2023-01-04 10:22:00,4236.55,NSE,4236.55,4236.5,4236.55,BRIIND,129
69,2023-01-04 10:23:00,4238.0,NSE,4238.0,4236.55,4236.55,BRIIND,54
70,2023-01-04 10:24:00,4237.5,NSE,4238.0,4236.85,4238.0,BRIIND,106
71,2023-01-04 10:25:00,4240.0,NSE,4240.0,4239.15,4239.7,BRIIND,137
72,2023-01-04 10:26:00,4241.1,NSE,4242.0,4241.0,4241.8,BRIIND,101
73,2023-01-04 10:27:00,4243.0,NSE,4243.7,4242.0,4242.0,BRIIND,161
74,2023-01-04 10:28:00,4242.5,NSE,4245.0,4242.15,4243.0,BRIIND,368
75,2023-01-04 10:29:00,4242.35,NSE,4242.4,4242.3,4242.3,BRIIND,55
76,2023-01-04 10:30:00,4242.3,NSE,4242.35,4242.3,4242.35,BRIIND,67
77,2023-01-04 10:31:00,4240.1,NSE,4242.35,4240.1,4242.35,BRIIND,82
78,2023-01-04 10:32:00,4240.7,NSE,4241.95,4240.7,4241.95,BRIIND,20
79,2023-01-04 10:33:00,4240.7,NSE,4240.7,4240.25,4240.7,BRIIND,15
80,2023-01-04 10:34:00,4240.55,NSE,4240.7,4240.0,4240.7,BRIIND,100
81,2023-01-04 10:35:00,4240.6,NSE,4240.65,4240.1,4240.55,BRIIND,112
82,2023-01-04 10:36:00,4240.55,NSE,4240.6,4240.55,4240.6,BRIIND,31
83,2023-01-04 10:37:00,4240.5,NSE,4240.55,4240.5,4240.55,BRIIND,14
84,2023-01-04 10:38:00,4240.5,NSE,4240.5,4240.0,4240.5,BRIIND,18
85,2023-01-04 10:39:00,4238.0,NSE,4240.5,4238.0,4240.5,BRIIND,126
86,2023-01-04 10:40:00,4238.1,NSE,4239.0,4238.0,4239.0,BRIIND,22
87,2023-01-04 10:41:00,4237.0,NSE,4238.75,4236.95,4238.75,BRIIND,64
88,2023-01-04 10:42:00,4235.0,NSE,4237.0,4235.0,4237.0,BRIIND,170
89,2023-01-04 10:43:00,4239.35,NSE,4239.35,4234.0,4235.45,BRIIND,341
90,2023-01-04 10:44:00,4238.0,NSE,4239.35,4237.5,4239.35,BRIIND,27
91,2023-01-04 10:45:00,4238.6,NSE,4239.35,4238.0,4238.0,BRIIND,93
92,2023-01-04 10:46:00,4239.0,NSE,4239.15,4238.85,4239.15,BRIIND,17
93,2023-01-04 10:47:00,4238.0,NSE,4239.0,4238.0,4239.0,BRIIND,29
94,2023-01-04 10:48:00,4238.95,NSE,4238.95,4238.0,4238.9,BRIIND,26
95,2023-01-04 10:49:00,4236.9,NSE,4238.95,4236.9,4238.95,BRIIND,114
96,2023-01-04 10:50:00,4237.55,NSE,4238.25,4235.7,4236.9,BRIIND,43
97,2023-01-04 10:51:00,4238.65,NSE,4238.65,4236.1,4237.0,BRIIND,27
98,2023-01-04 10:52:00,4233.5,NSE,4238.45,4233.25,4238.45,BRIIND,390
99,2023-01-04 10:53:00,4234.3,NSE,4235.5,4232.0,4233.0,BRIIND,515
100,2023-01-04 10:54:00,4238.85,NSE,4238.85,4233.5,4234.4,BRIIND,161
101,2023-01-04 10:55:00,4240.55,NSE,4240.55,4238.55,4239.15,BRIIND,117
102,2023-01-04 10:56:00,4238.9,NSE,4240.55,4237.8,4240.55,BRIIND,185
103,2023-01-04 10:57:00,4238.85,NSE,4238.95,4237.0,4238.7,BRIIND,47
104,2023-01-04 10:58:00,4236.9,NSE,4238.85,4236.6,4238.35,BRIIND,177
105,2023-01-04 10:59:00,4238.4,NSE,4238.4,4236.7,4236.9,BRIIND,181
106,2023-01-04 11:00:00,4237.95,NSE,4238.35,4237.0,4238.3,BRIIND,80
107,2023-01-04 11:01:00,4237.1,NSE,4237.95,4237.0,4237.95,BRIIND,150
108,2023-01-04 11:02:00,4235.75,NSE,4237.6,4233.7,4237.6,BRIIND,545
