,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:07:00,4904.95,NSE,4904.95,4904.95,4904.95,BRIIND,0
1,2023-06-13 09:15:00,4903.75,NSE,4914.65,4892.45,4904.95,BRIIND,4640
2,2023-06-13 09:16:00,4906.0,NSE,4915.2,4899.05,4905.95,BRIIND,4393
3,2023-06-13 09:17:00,4912.6,NSE,4924.4,4901.8,4906.0,BRIIND,3386
4,2023-06-13 09:18:00,4909.0,NSE,4912.85,4905.3,4912.8,BRIIND,841
5,2023-06-13 09:19:00,4903.4,NSE,4909.0,4900.0,4909.0,BRIIND,623
6,2023-06-13 09:20:00,4919.85,NSE,4919.95,4900.05,4900.05,BRIIND,1685
7,2023-06-13 09:21:00,4920.0,NSE,4922.0,4918.1,4920.2,BRIIND,1934
8,2023-06-13 09:22:00,4922.0,NSE,4922.0,4920.05,4920.05,BRIIND,933
9,2023-06-13 09:23:00,4918.55,NSE,4922.0,4917.15,4922.0,BRIIND,1917
10,2023-06-13 09:24:00,4921.55,NSE,4922.0,4918.4,4918.55,BRIIND,636
11,2023-06-13 09:25:00,4928.9,NSE,4928.9,4919.1,4921.55,BRIIND,1796
12,2023-06-13 09:26:00,4931.45,NSE,4934.9,4928.95,4930.0,BRIIND,1443
13,2023-06-13 09:27:00,4932.95,NSE,4934.95,4931.35,4932.0,BRIIND,988
14,2023-06-13 09:28:00,4933.15,NSE,4934.9,4928.6,4933.45,BRIIND,1395
15,2023-06-13 09:29:00,4931.1,NSE,4934.95,4931.1,4931.45,BRIIND,465
16,2023-06-13 09:30:00,4928.0,NSE,4932.3,4928.0,4930.0,BRIIND,648
17,2023-06-13 09:31:00,4929.55,NSE,4930.0,4922.0,4928.0,BRIIND,1800
18,2023-06-13 09:32:00,4925.05,NSE,4932.0,4925.05,4929.55,BRIIND,911
19,2023-06-13 09:33:00,4928.1,NSE,4928.95,4925.0,4925.05,BRIIND,512
20,2023-06-13 09:34:00,4929.85,NSE,4931.6,4926.0,4928.3,BRIIND,832
21,2023-06-13 09:35:00,4930.0,NSE,4932.0,4928.15,4929.85,BRIIND,725
22,2023-06-13 09:36:00,4928.9,NSE,4931.0,4928.0,4930.0,BRIIND,158
23,2023-06-13 09:37:00,4931.2,NSE,4933.4,4926.85,4928.9,BRIIND,3057
24,2023-06-13 09:38:00,4929.0,NSE,4933.5,4929.0,4931.2,BRIIND,6550
25,2023-06-13 09:39:00,4926.1,NSE,4933.4,4926.1,4929.0,BRIIND,842
26,2023-06-13 09:40:00,4937.8,NSE,4939.35,4927.3,4929.85,BRIIND,2943
27,2023-06-13 09:41:00,4936.0,NSE,4939.0,4933.0,4937.8,BRIIND,8103
28,2023-06-13 09:42:00,4936.0,NSE,4937.05,4934.05,4935.0,BRIIND,637
29,2023-06-13 09:43:00,4925.65,NSE,4936.95,4925.65,4936.0,BRIIND,2153
30,2023-06-13 09:44:00,4931.8,NSE,4931.85,4926.8,4931.5,BRIIND,1598
31,2023-06-13 09:45:00,4932.95,NSE,4938.7,4931.8,4931.8,BRIIND,1001
32,2023-06-13 09:46:00,4932.0,NSE,4935.0,4930.0,4932.9,BRIIND,597
33,2023-06-13 09:47:00,4934.0,NSE,4935.0,4930.8,4932.0,BRIIND,383
34,2023-06-13 09:48:00,4935.0,NSE,4935.0,4932.0,4932.0,BRIIND,442
35,2023-06-13 09:49:00,4936.0,NSE,4936.45,4935.1,4936.45,BRIIND,386
36,2023-06-13 09:50:00,4936.0,NSE,4936.05,4935.1,4936.0,BRIIND,630
37,2023-06-13 09:51:00,4935.5,NSE,4936.0,4935.1,4936.0,BRIIND,255
38,2023-06-13 09:52:00,4938.0,NSE,4940.0,4935.5,4935.5,BRIIND,3872
39,2023-06-13 09:53:00,4943.0,NSE,4943.0,4936.9,4936.9,BRIIND,1483
40,2023-06-13 09:54:00,4940.9,NSE,4942.8,4940.1,4942.05,BRIIND,786
41,2023-06-13 09:55:00,4936.5,NSE,4941.75,4935.75,4941.75,BRIIND,986
42,2023-06-13 09:56:00,4940.35,NSE,4941.2,4938.1,4938.25,BRIIND,1777
43,2023-06-13 09:57:00,4935.5,NSE,4940.7,4935.5,4938.8,BRIIND,760
44,2023-06-13 09:58:00,4936.75,NSE,4939.5,4935.05,4935.5,BRIIND,8495
45,2023-06-13 09:59:00,4935.0,NSE,4936.85,4934.25,4936.75,BRIIND,409
46,2023-06-13 10:00:00,4940.0,NSE,4940.0,4935.0,4935.0,BRIIND,944
47,2023-06-13 10:01:00,4942.75,NSE,4945.0,4940.0,4940.0,BRIIND,1006
48,2023-06-13 10:02:00,4939.1,NSE,4944.8,4938.8,4944.8,BRIIND,1139
49,2023-06-13 10:03:00,4938.0,NSE,4940.85,4936.3,4939.1,BRIIND,131
50,2023-06-13 10:04:00,4936.95,NSE,4938.0,4936.3,4938.0,BRIIND,66
51,2023-06-13 10:05:00,4937.0,NSE,4938.0,4936.9,4936.95,BRIIND,133
52,2023-06-13 10:06:00,4938.0,NSE,4938.0,4937.0,4937.0,BRIIND,135
53,2023-06-13 10:07:00,4938.9,NSE,4941.55,4938.0,4938.0,BRIIND,367
54,2023-06-13 10:08:00,4938.8,NSE,4940.0,4938.75,4938.9,BRIIND,1469
55,2023-06-13 10:09:00,4938.8,NSE,4940.0,4938.8,4938.8,BRIIND,111
56,2023-06-13 10:10:00,4940.15,NSE,4942.0,4938.8,4938.8,BRIIND,343
57,2023-06-13 10:11:00,4943.05,NSE,4943.65,4940.15,4940.15,BRIIND,661
58,2023-06-13 10:12:00,4940.95,NSE,4943.05,4938.85,4943.05,BRIIND,569
59,2023-06-13 10:13:00,4939.55,NSE,4943.85,4939.55,4940.95,BRIIND,396
60,2023-06-13 10:14:00,4941.6,NSE,4941.7,4939.55,4939.55,BRIIND,240
61,2023-06-13 10:15:00,4942.45,NSE,4944.0,4938.5,4941.6,BRIIND,338
62,2023-06-13 10:16:00,4948.05,NSE,4948.3,4942.1,4942.4,BRIIND,1628
63,2023-06-13 10:17:00,4946.95,NSE,4950.0,4945.15,4948.05,BRIIND,1759
64,2023-06-13 10:18:00,4947.45,NSE,4949.85,4946.7,4948.2,BRIIND,312
65,2023-06-13 10:19:00,4948.0,NSE,4949.5,4947.4,4947.45,BRIIND,169
66,2023-06-13 10:20:00,4945.05,NSE,4949.0,4945.05,4948.0,BRIIND,230
67,2023-06-13 10:21:00,4945.55,NSE,4947.1,4945.0,4945.05,BRIIND,250
68,2023-06-13 10:22:00,4948.0,NSE,4951.65,4945.0,4945.55,BRIIND,7308
69,2023-06-13 10:23:00,4946.55,NSE,4948.0,4945.2,4948.0,BRIIND,709
70,2023-06-13 10:24:00,4945.9,NSE,4947.9,4945.9,4946.55,BRIIND,172
71,2023-06-13 10:25:00,4945.5,NSE,4947.95,4945.25,4947.95,BRIIND,109
72,2023-06-13 10:26:00,4947.75,NSE,4947.75,4945.5,4945.5,BRIIND,46
73,2023-06-13 10:27:00,4940.0,NSE,4948.0,4940.0,4947.75,BRIIND,1019
74,2023-06-13 10:28:00,4940.95,NSE,4940.95,4934.1,4940.0,BRIIND,1159
75,2023-06-13 10:29:00,4939.55,NSE,4941.75,4937.55,4940.85,BRIIND,157
76,2023-06-13 10:30:00,4937.95,NSE,4939.55,4937.95,4939.55,BRIIND,115
77,2023-06-13 10:31:00,4937.95,NSE,4938.3,4937.95,4937.95,BRIIND,70
78,2023-06-13 10:32:00,4939.55,NSE,4939.55,4937.95,4937.95,BRIIND,62
79,2023-06-13 10:33:00,4939.0,NSE,4940.0,4939.0,4939.55,BRIIND,167
80,2023-06-13 10:34:00,4942.45,NSE,4942.45,4938.7,4939.0,BRIIND,1723
81,2023-06-13 10:35:00,4943.0,NSE,4944.3,4942.0,4942.45,BRIIND,216
82,2023-06-13 10:36:00,4942.5,NSE,4943.65,4940.0,4943.0,BRIIND,368
83,2023-06-13 10:37:00,4940.0,NSE,4942.5,4940.0,4942.5,BRIIND,123
84,2023-06-13 10:38:00,4938.15,NSE,4940.0,4938.15,4940.0,BRIIND,12
