,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:15:00,3434.15,NSE,3449.5,3434.1,3445.2,BRIIND,7561
1,2021-07-22 09:16:00,3433.1,NSE,3436.4,3433.05,3434.15,BRIIND,3362
2,2021-07-22 09:17:00,3419.15,NSE,3434.9,3418.15,3434.9,BRIIND,11349
3,2021-07-22 09:18:00,3425.35,NSE,3425.35,3415.0,3418.0,BRIIND,6028
4,2021-07-22 09:19:00,3430.45,NSE,3430.45,3425.55,3426.15,BRIIND,3532
5,2021-07-22 09:20:00,3426.2,NSE,3432.55,3425.35,3431.15,BRIIND,2862
6,2021-07-22 09:21:00,3422.0,NSE,3426.2,3420.15,3426.2,BRIIND,1631
7,2021-07-22 09:22:00,3424.1,NSE,3424.75,3421.1,3421.5,BRIIND,1590
8,2021-07-22 09:23:00,3426.35,NSE,3428.0,3424.05,3424.55,BRIIND,3228
9,2021-07-22 09:24:00,3429.95,NSE,3430.75,3424.5,3425.9,BRIIND,1371
10,2021-07-22 09:25:00,3427.0,NSE,3430.4,3426.0,3430.4,BRIIND,1207
11,2021-07-22 09:26:00,3425.55,NSE,3427.55,3425.55,3427.55,BRIIND,622
12,2021-07-22 09:27:00,3428.85,NSE,3428.85,3425.0,3425.4,BRIIND,955
13,2021-07-22 09:28:00,3428.0,NSE,3431.4,3428.0,3428.8,BRIIND,856
14,2021-07-22 09:29:00,3429.9,NSE,3430.0,3427.0,3428.0,BRIIND,787
15,2021-07-22 09:30:00,3428.35,NSE,3430.0,3428.0,3429.9,BRIIND,397
16,2021-07-22 09:31:00,3431.0,NSE,3431.15,3428.05,3428.15,BRIIND,1646
17,2021-07-22 09:32:00,3431.55,NSE,3432.9,3429.35,3430.95,BRIIND,918
18,2021-07-22 09:33:00,3432.35,NSE,3432.8,3431.5,3431.5,BRIIND,389
19,2021-07-22 09:34:00,3432.4,NSE,3432.45,3431.15,3432.0,BRIIND,1102
20,2021-07-22 09:35:00,3430.6,NSE,3432.4,3430.6,3432.4,BRIIND,263
21,2021-07-22 09:36:00,3430.4,NSE,3431.0,3430.05,3430.95,BRIIND,590
22,2021-07-22 09:37:00,3426.3,NSE,3430.1,3425.6,3430.0,BRIIND,1328
23,2021-07-22 09:38:00,3430.4,NSE,3430.4,3425.65,3425.65,BRIIND,511
24,2021-07-22 09:39:00,3433.15,NSE,3433.15,3430.25,3430.25,BRIIND,889
25,2021-07-22 09:40:00,3427.95,NSE,3433.15,3427.95,3433.15,BRIIND,14637
26,2021-07-22 09:41:00,3437.2,NSE,3437.5,3428.4,3428.4,BRIIND,1466
27,2021-07-22 09:42:00,3431.0,NSE,3436.35,3430.45,3435.75,BRIIND,423
28,2021-07-22 09:43:00,3430.5,NSE,3431.0,3430.0,3431.0,BRIIND,409
29,2021-07-22 09:44:00,3432.0,NSE,3432.9,3430.25,3430.25,BRIIND,955
30,2021-07-22 09:45:00,3433.05,NSE,3433.05,3431.9,3431.9,BRIIND,1701
31,2021-07-22 09:46:00,3431.85,NSE,3433.0,3431.35,3433.0,BRIIND,388
32,2021-07-22 09:47:00,3429.95,NSE,3431.85,3428.0,3431.85,BRIIND,1394
33,2021-07-22 09:48:00,3428.9,NSE,3429.95,3428.6,3429.95,BRIIND,689
34,2021-07-22 09:49:00,3429.95,NSE,3430.0,3428.5,3428.5,BRIIND,465
35,2021-07-22 09:50:00,3429.55,NSE,3430.0,3429.4,3429.95,BRIIND,379
36,2021-07-22 09:51:00,3430.0,NSE,3430.0,3429.0,3429.7,BRIIND,1136
37,2021-07-22 09:52:00,3430.0,NSE,3430.0,3429.6,3429.75,BRIIND,483
38,2021-07-22 09:53:00,3427.2,NSE,3430.0,3427.2,3430.0,BRIIND,963
39,2021-07-22 09:54:00,3427.7,NSE,3428.9,3427.5,3427.65,BRIIND,281
40,2021-07-22 09:55:00,3426.45,NSE,3428.65,3426.1,3427.65,BRIIND,765
41,2021-07-22 09:56:00,3427.95,NSE,3427.95,3426.1,3426.4,BRIIND,537
42,2021-07-22 09:57:00,3426.35,NSE,3428.0,3426.1,3426.9,BRIIND,404
43,2021-07-22 09:58:00,3425.35,NSE,3426.55,3425.0,3426.1,BRIIND,1348
44,2021-07-22 09:59:00,3426.25,NSE,3427.0,3425.0,3425.0,BRIIND,523
45,2021-07-22 10:00:00,3425.3,NSE,3426.3,3425.1,3426.3,BRIIND,462
46,2021-07-22 10:01:00,3425.35,NSE,3426.7,3425.0,3425.1,BRIIND,1114
47,2021-07-22 10:02:00,3428.0,NSE,3428.0,3425.0,3426.6,BRIIND,677
48,2021-07-22 10:03:00,3429.7,NSE,3429.7,3427.65,3428.6,BRIIND,266
49,2021-07-22 10:04:00,3427.25,NSE,3429.9,3426.6,3429.7,BRIIND,694
50,2021-07-22 10:05:00,3426.7,NSE,3426.75,3425.15,3426.6,BRIIND,417
51,2021-07-22 10:06:00,3428.45,NSE,3428.5,3426.7,3427.8,BRIIND,283
52,2021-07-22 10:07:00,3428.95,NSE,3429.1,3428.0,3428.45,BRIIND,437
53,2021-07-22 10:08:00,3428.2,NSE,3428.85,3427.7,3428.45,BRIIND,253
54,2021-07-22 10:09:00,3428.1,NSE,3428.6,3427.0,3428.25,BRIIND,447
55,2021-07-22 10:10:00,3426.45,NSE,3428.05,3426.0,3428.05,BRIIND,854
56,2021-07-22 10:11:00,3426.0,NSE,3426.55,3426.0,3426.35,BRIIND,418
57,2021-07-22 10:12:00,3425.95,NSE,3426.0,3425.85,3426.0,BRIIND,238
58,2021-07-22 10:13:00,3425.85,NSE,3425.9,3425.1,3425.9,BRIIND,390
59,2021-07-22 10:14:00,3427.35,NSE,3428.8,3427.35,3427.7,BRIIND,495
60,2021-07-22 10:15:00,3426.1,NSE,3427.3,3426.1,3427.25,BRIIND,185
61,2021-07-22 10:16:00,3425.75,NSE,3426.45,3425.5,3426.05,BRIIND,468
62,2021-07-22 10:17:00,3427.15,NSE,3428.6,3426.4,3426.4,BRIIND,332
63,2021-07-22 10:18:00,3426.3,NSE,3427.15,3426.0,3427.15,BRIIND,345
